Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-08-02 00:00:00+05:30,205.2950384618409,206.58724694536699,203.23705408294254,205.6061248779297,16912426,0.0,0.0,WIPRO
2022-08-03 00:00:00+05:30,205.318962225895,207.23335814408517,204.6010637565737,206.92227172851562,12034938,0.0,0.0,WIPRO
2022-08-04 00:00:00+05:30,209.17167792182914,210.7271246035208,204.40962684436687,208.4298553466797,17789134,0.0,0.0,WIPRO
2022-08-05 00:00:00+05:30,208.74094808289186,211.5407551158558,208.74094808289186,210.58355712890625,12967586,0.0,0.0,WIPRO
2022-08-08 00:00:00+05:30,211.92362044837023,211.92362044837023,208.28627992015834,208.5973663330078,9557496,0.0,0.0,WIPRO
2022-08-10 00:00:00+05:30,208.19056228895673,208.66916128272445,204.02674520090474,205.86935424804688,11329742,0.0,0.0,WIPRO
2022-08-11 00:00:00+05:30,209.62634520603626,211.54074105266673,208.81272112894584,209.8417205810547,9154644,0.0,0.0,WIPRO
2022-08-12 00:00:00+05:30,209.19562475439545,209.8656604298423,208.19056393838403,208.71702575683594,7092398,0.0,0.0,WIPRO
2022-08-16 00:00:00+05:30,209.8656533285559,210.4878261620577,208.95631818509875,209.19561767578125,4774208,0.0,0.0,WIPRO
2022-08-17 00:00:00+05:30,209.26739060303782,212.9286696444248,208.980228312292,212.0432586669922,10401476,0.0,0.0,WIPRO
2022-08-18 00:00:00+05:30,211.42109650317158,211.42109650317158,207.73587856565408,208.2144775390625,16888260,0.0,0.0,WIPRO
2022-08-19 00:00:00+05:30,210.08101648888086,211.78003693159644,206.27614896614253,206.97012329101562,17253908,0.0,0.0,WIPRO
2022-08-22 00:00:00+05:30,206.22830763663765,206.22830763663765,200.5569065254115,201.01158142089844,12900580,0.0,0.0,WIPRO
2022-08-23 00:00:00+05:30,198.6185787561177,200.29367520345846,196.2255838313452,199.40826416015625,17028776,0.0,0.0,WIPRO
2022-08-24 00:00:00+05:30,199.95864595908583,200.7722700590471,198.30748825836199,199.16896057128906,7429170,0.0,0.0,WIPRO
2022-08-25 00:00:00+05:30,200.67655389845703,201.05944186003617,198.59465994295476,198.7143096923828,8753902,0.0,0.0,WIPRO
2022-08-26 00:00:00+05:30,200.29366802126438,202.20806389243535,199.24074444984777,199.69541931152344,7904194,0.0,0.0,WIPRO
2022-08-29 00:00:00+05:30,193.83258604828578,194.47869758958305,190.96099218090376,193.52149963378906,23519514,0.0,0.0,WIPRO
2022-08-30 00:00:00+05:30,195.81877368996373,199.07325558292322,194.4308395411449,197.9246063232422,19750992,0.0,0.0,WIPRO
2022-09-01 00:00:00+05:30,196.177725533915,197.01527377689217,193.7608064464538,196.4409637451172,11778706,0.0,0.0,WIPRO
2022-09-02 00:00:00+05:30,197.44599490483557,197.5417205390106,194.83763933889813,195.1248016357422,9815080,0.0,0.0,WIPRO
2022-09-05 00:00:00+05:30,194.78978261700686,195.26838159149582,193.35398569353998,194.07188415527344,18018508,0.0,0.0,WIPRO
2022-09-06 00:00:00+05:30,194.7897726766839,194.95728523034302,192.03782871380693,193.56935119628906,18226162,0.0,0.0,WIPRO
2022-09-07 00:00:00+05:30,192.4446500429719,195.67519311204023,191.91818825132071,195.00515747070312,12248532,0.0,0.0,WIPRO
2022-09-08 00:00:00+05:30,196.2255872305223,198.30749577227525,196.03415055436068,197.56565856933594,14064948,0.0,0.0,WIPRO
2022-09-09 00:00:00+05:30,199.5757655676412,200.74833885749334,196.87168437497127,199.64755249023438,14671342,0.0,0.0,WIPRO
2022-09-12 00:00:00+05:30,200.9397803948391,203.1173998651909,200.0782934857766,201.96876525878906,11678424,0.0,0.0,WIPRO
2022-09-13 00:00:00+05:30,203.3567091843382,203.8831709977223,201.72947552943648,202.2798614501953,9408334,0.0,0.0,WIPRO
2022-09-14 00:00:00+05:30,195.7470013894552,202.3038138797371,195.7470013894552,199.2407684326172,17583964,0.0,0.0,WIPRO
2022-09-15 00:00:00+05:30,200.86799878407618,201.44230879962862,197.78102950488508,198.6425018310547,10640314,0.0,0.0,WIPRO
2022-09-16 00:00:00+05:30,197.54171451540344,197.54171451540344,191.53530359893963,192.22926330566406,20192486,0.0,0.0,WIPRO
2022-09-19 00:00:00+05:30,193.83256942587474,194.40689399237175,190.00377793104266,192.3728485107422,13584188,0.0,0.0,WIPRO
2022-09-20 00:00:00+05:30,194.31119081641722,195.93842446862024,193.56936822084413,193.78472900390625,8989822,0.0,0.0,WIPRO
2022-09-21 00:00:00+05:30,194.2633199949719,194.2633199949719,191.20028949244946,191.7985382080078,19290112,0.0,0.0,WIPRO
2022-09-22 00:00:00+05:30,190.48238968235185,191.6071001807583,189.04659277519843,190.45846557617188,16500324,0.0,0.0,WIPRO
2022-09-23 00:00:00+05:30,190.53025026325915,191.15242307344775,188.400479033716,188.73550415039062,13966710,0.0,0.0,WIPRO
2022-09-26 00:00:00+05:30,187.61081058183913,191.0567292715337,184.06918085423683,188.9508819580078,18994144,0.0,0.0,WIPRO
2022-09-27 00:00:00+05:30,189.90805164874013,192.10960967183857,187.61078260200813,190.67381286621094,12454694,0.0,0.0,WIPRO
2022-09-28 00:00:00+05:30,189.525179896931,191.6788751230325,189.21409350763022,190.5063018798828,8921590,0.0,0.0,WIPRO
2022-09-29 00:00:00+05:30,191.91818495766154,192.3489211050088,187.39541889631195,187.99366760253906,11883068,0.0,0.0,WIPRO
2022-09-30 00:00:00+05:30,187.82616505547696,189.86021060690038,185.4570943944879,188.68763732910156,13570530,0.0,0.0,WIPRO
2022-10-03 00:00:00+05:30,188.5201344450969,190.48239317532577,186.94076366053898,188.8072967529297,8140834,0.0,0.0,WIPRO
2022-10-04 00:00:00+05:30,191.41566568913234,194.3111836425179,190.96099082109518,194.07188415527344,12591696,0.0,0.0,WIPRO
2022-10-06 00:00:00+05:30,195.9144899501423,197.6613732575534,195.00515483450047,196.29736328125,11203878,0.0,0.0,WIPRO
2022-10-07 00:00:00+05:30,196.1298478715208,197.063121685345,194.43082740660935,195.3162384033203,7580186,0.0,0.0,WIPRO
2022-10-10 00:00:00+05:30,191.583174056073,197.90068670488648,191.31995044807346,196.84776306152344,18714926,0.0,0.0,WIPRO
2022-10-11 00:00:00+05:30,198.5707147264383,200.00651167255234,192.54036463162288,193.54542541503906,22723292,0.0,0.0,WIPRO
2022-10-12 00:00:00+05:30,193.47365409966378,196.03416178130303,192.2053696160654,195.24447631835938,12610118,0.0,0.0,WIPRO
2022-10-13 00:00:00+05:30,185.21780337197094,187.77831081000662,180.95827541452707,181.43687438964844,84896212,0.0,0.0,WIPRO
2022-10-14 00:00:00+05:30,185.21780973725117,185.4571092330357,180.07287057788307,180.5753936767578,27864794,0.0,0.0,WIPRO
2022-10-17 00:00:00+05:30,180.5753851646993,181.36508514810873,178.23025313769307,179.52247619628906,16909538,0.0,0.0,WIPRO
2022-10-18 00:00:00+05:30,183.63844003380484,183.90166363850966,181.10185659951952,181.5325927734375,22328480,0.0,0.0,WIPRO
2022-10-19 00:00:00+05:30,182.4419399262393,182.4419399262393,180.4557424430356,180.93434143066406,10198278,0.0,0.0,WIPRO
2022-10-20 00:00:00+05:30,180.43179977237006,183.11195674848037,179.9532008339818,182.5854949951172,11868814,0.0,0.0,WIPRO
2022-10-21 00:00:00+05:30,183.06410384815862,183.44697717733325,181.96333207252064,183.08802795410156,8931540,0.0,0.0,WIPRO
2022-10-24 00:00:00+05:30,184.93064442116898,184.93064442116898,183.78200978117303,184.11703491210938,3472470,0.0,0.0,WIPRO
2022-10-25 00:00:00+05:30,184.95458079543715,184.95458079543715,183.61449489431598,184.0930938720703,5783256,0.0,0.0,WIPRO
2022-10-27 00:00:00+05:30,184.73920426201335,185.19387913031943,182.3940722067666,183.13589477539062,11723118,0.0,0.0,WIPRO
2022-10-28 00:00:00+05:30,183.2076745542387,184.66741013376375,182.82480123162813,183.4230499267578,7609676,0.0,0.0,WIPRO
2022-10-31 00:00:00+05:30,185.00242614746094,185.88783716374923,184.14095384309914,185.00242614746094,6638382,0.0,0.0,WIPRO
2022-11-01 00:00:00+05:30,185.69639831132955,188.08939313492917,185.02636268185793,187.80223083496094,11540196,0.0,0.0,WIPRO
2022-11-02 00:00:00+05:30,188.01760560219003,188.9748035285286,186.96468204094512,188.5440673828125,6716614,0.0,0.0,WIPRO
2022-11-03 00:00:00+05:30,186.5339481741612,188.44834405022698,184.52382666201953,185.93569946289062,10312476,0.0,0.0,WIPRO
2022-11-04 00:00:00+05:30,185.93570228173505,187.80223536806014,184.57169227822305,186.9168243408203,9023630,0.0,0.0,WIPRO
2022-11-07 00:00:00+05:30,188.0893889094678,188.974799895445,185.50495747917617,187.37149047851562,8252598,0.0,0.0,WIPRO
2022-11-09 00:00:00+05:30,188.5919215150433,188.7594340785475,186.24678944302943,187.1082763671875,6862546,0.0,0.0,WIPRO
2022-11-10 00:00:00+05:30,186.07927341240483,187.18005980514948,185.21780110997983,186.12713623046875,5494908,0.0,0.0,WIPRO
2022-11-11 00:00:00+05:30,190.72168066947793,194.23938585641247,190.12343198481832,191.29600524902344,28417046,0.0,0.0,WIPRO
2022-11-14 00:00:00+05:30,192.70786286654524,192.70786286654524,189.30980742562136,189.7884063720703,17623428,0.0,0.0,WIPRO
2022-11-15 00:00:00+05:30,190.50631293129808,191.2242113816444,188.56799295763554,190.07557678222656,12462712,0.0,0.0,WIPRO
2022-11-16 00:00:00+05:30,190.9609847419006,192.25320777415584,189.62091349826497,190.60203552246094,11039528,0.0,0.0,WIPRO
2022-11-17 00:00:00+05:30,190.43452590514883,190.48238872294917,189.04659182302743,189.88414001464844,6057616,0.0,0.0,WIPRO
2022-11-18 00:00:00+05:30,190.41059637353703,190.9131194319182,187.99366289746132,188.49620056152344,9546202,0.0,0.0,WIPRO
2022-11-21 00:00:00+05:30,188.49621262256193,188.7833749338744,185.50496897489427,186.0074920654297,7904612,0.0,0.0,WIPRO
2022-11-22 00:00:00+05:30,186.17499504324815,186.36643170570395,184.02129972783783,186.0792694091797,8410828,0.0,0.0,WIPRO
2022-11-23 00:00:00+05:30,187.0125568745604,187.58688150953824,185.69640964127814,186.05535888671875,6717760,0.0,0.0,WIPRO
2022-11-24 00:00:00+05:30,186.60573129156313,191.31993396134027,186.24678207212347,190.60203552246094,13370266,0.0,0.0,WIPRO
2022-11-25 00:00:00+05:30,190.96097769140727,193.5454090548165,189.47731805136547,192.77964782714844,13648550,0.0,0.0,WIPRO
2022-11-28 00:00:00+05:30,192.77965156790958,195.96234627573557,192.39677824948643,194.14366149902344,13679200,0.0,0.0,WIPRO
2022-11-29 00:00:00+05:30,192.8753882865677,195.69911933786497,192.8275254675935,193.9043731689453,9102602,0.0,0.0,WIPRO
2022-11-30 00:00:00+05:30,194.74192810058594,195.26838991610404,192.7078823722932,194.74192810058594,13892346,0.0,0.0,WIPRO
2022-12-01 00:00:00+05:30,197.58958688179996,199.2646832699853,197.01526227786385,197.99639892578125,15852984,0.0,0.0,WIPRO
2022-12-02 00:00:00+05:30,198.0442574708543,198.09212029129307,195.77091225399263,197.3742218017578,11726622,0.0,0.0,WIPRO
2022-12-05 00:00:00+05:30,197.7810168973463,198.59464095795013,196.53665670111488,197.35028076171875,9947062,0.0,0.0,WIPRO
2022-12-06 00:00:00+05:30,196.46487679793862,197.46993755409483,195.17265373921188,196.87168884277344,8832518,0.0,0.0,WIPRO
2022-12-07 00:00:00+05:30,195.7469654049479,195.98626487365811,193.9761434942202,194.45474243164062,6568616,0.0,0.0,WIPRO
2022-12-08 00:00:00+05:30,194.90942388566998,195.26837310092904,193.01895217636655,193.2104034423828,8940712,0.0,0.0,WIPRO
2022-12-09 00:00:00+05:30,194.31116677754346,194.31116677754346,187.25183251653664,188.59190368652344,15423336,0.0,0.0,WIPRO
2022-12-12 00:00:00+05:30,188.04153097077614,190.24308913727458,185.6963989566353,189.6927032470703,10365880,0.0,0.0,WIPRO
2022-12-13 00:00:00+05:30,190.6498942240829,191.12849317300459,189.52518377298082,190.36273193359375,6813842,0.0,0.0,WIPRO
2022-12-14 00:00:00+05:30,191.8224654705927,193.59328754005503,191.08064289336704,191.46351623535156,9995152,0.0,0.0,WIPRO
2022-12-15 00:00:00+05:30,191.3199536305801,191.3199536305801,188.59193344010365,189.142333984375,7766926,0.0,0.0,WIPRO
2022-12-16 00:00:00+05:30,187.3236361945453,188.95086979102092,185.72032670458543,186.53395080566406,18012634,0.0,0.0,WIPRO
2022-12-19 00:00:00+05:30,185.9117811272303,186.8929032018945,184.59563392158316,186.1989288330078,8838046,0.0,0.0,WIPRO
2022-12-20 00:00:00+05:30,186.0792757396732,186.60573753359793,183.30340752542503,186.1510772705078,8778558,0.0,0.0,WIPRO
2022-12-21 00:00:00+05:30,187.08432699198235,188.20903744777146,185.62460603396048,186.41429138183594,10215214,0.0,0.0,WIPRO
2022-12-22 00:00:00+05:30,186.7014704496483,187.58688150953824,184.7392116534365,186.05535888671875,9093800,0.0,0.0,WIPRO
2022-12-23 00:00:00+05:30,183.78201115408814,184.66742220187834,180.43181824242507,180.74290466308594,12120710,0.0,0.0,WIPRO
2022-12-26 00:00:00+05:30,180.91040568408138,182.6333648498279,180.09678161518744,182.10690307617188,7261148,0.0,0.0,WIPRO
2022-12-27 00:00:00+05:30,183.06410846322842,185.38531641978085,181.9872607663859,185.0263671875,7685840,0.0,0.0,WIPRO
2022-12-28 00:00:00+05:30,184.2605910479145,186.4382103725722,183.4230429067876,185.6006622314453,7676002,0.0,0.0,WIPRO
2022-12-29 00:00:00+05:30,184.85884741492097,187.6586542386521,184.16487308397117,187.01254272460938,9485398,0.0,0.0,WIPRO
2022-12-30 00:00:00+05:30,188.08939156146812,189.6687622895591,187.39541722615715,187.96974182128906,8256556,0.0,0.0,WIPRO
2023-01-02 00:00:00+05:30,188.0894029191592,188.52013908867735,186.89290544511874,188.1133270263672,5559512,0.0,0.0,WIPRO
2023-01-03 00:00:00+05:30,188.11332923874684,190.3627503586709,187.46723227971196,190.02772521972656,5994422,0.0,0.0,WIPRO
2023-01-04 00:00:00+05:30,190.24310672381242,190.24310672381242,185.98357845037805,186.51004028320312,8926522,0.0,0.0,WIPRO
2023-01-05 00:00:00+05:30,186.6535968504029,187.70652041849823,183.66235331113361,185.16993713378906,9568980,0.0,0.0,WIPRO
2023-01-06 00:00:00+05:30,185.21779332984806,186.07926559608666,182.53763629334458,182.82479858398438,8484754,0.0,0.0,WIPRO
2023-01-09 00:00:00+05:30,184.73919239176033,188.08938499990106,184.30845626327837,187.5150604248047,7347432,0.0,0.0,WIPRO
2023-01-10 00:00:00+05:30,187.61080392954304,188.52013908867735,185.38532154896419,188.1133270263672,7879496,0.0,0.0,WIPRO
2023-01-11 00:00:00+05:30,188.08938853033436,189.52518538934456,187.37149010082928,188.49620056152344,7656600,0.0,0.0,WIPRO
2023-01-12 00:00:00+05:30,189.405545475214,190.4345303564067,186.89290084161988,188.8072967529297,9510500,0.0,0.0,WIPRO
2023-01-13 00:00:00+05:30,189.52520241428988,189.81236473302374,184.9785119523309,188.5201416015625,13621860,0.0,0.0,WIPRO
2023-01-16 00:00:00+05:30,186.6535925719634,191.9181810804034,186.17499361665068,190.76954650878906,23867444,0.0,0.0,WIPRO
2023-01-17 00:00:00+05:30,191.46351065927888,192.42070859204506,188.44834301333802,189.6927032470703,14310032,0.0,0.0,WIPRO
2023-01-18 00:00:00+05:30,190.7216940578069,193.28220152902924,190.48239456714464,192.9711151123047,16080426,0.0,0.0,WIPRO
2023-01-19 00:00:00+05:30,192.44464542933926,193.3539805354738,190.8413359864361,193.0668182373047,9447456,0.0,0.0,WIPRO
2023-01-20 00:00:00+05:30,193.1386107413497,194.02402176725545,192.06176304635986,192.94717407226562,9265614,0.0,0.0,WIPRO
2023-01-23 00:00:00+05:30,193.9283073643424,195.1487288885093,192.6360843105457,194.78977966308594,8815290,0.0,0.0,WIPRO
2023-01-24 00:00:00+05:30,195.94124614126167,196.80485494664046,194.3819683266775,195.07765197753906,9552640,0.5,0.0,WIPRO
2023-01-25 00:00:00+05:30,194.31000916553364,194.74180625757018,191.91112016349,192.65476989746094,6355554,0.0,0.0,WIPRO
2023-01-27 00:00:00+05:30,192.6547623971893,193.63831563473022,189.12840741479545,190.9755401611328,7410134,0.0,0.0,WIPRO
2023-01-30 00:00:00+05:30,190.97554327197247,194.21404335140542,189.53620990333562,192.99061584472656,7261256,0.0,0.0,WIPRO
2023-01-31 00:00:00+05:30,193.01459959509216,193.13454404292446,190.8076334683026,191.359375,9566846,0.0,0.0,WIPRO
2023-02-01 00:00:00+05:30,192.63077921904576,193.78224296599655,191.11948213606937,193.0625762939453,7029896,0.0,0.0,WIPRO
2023-02-02 00:00:00+05:30,193.06258036799642,196.70889451166585,193.06258036799642,196.4450225830078,10835460,0.0,0.0,WIPRO
2023-02-03 00:00:00+05:30,197.93231874563085,198.14822460488938,194.8617438592616,195.70135498046875,8850236,0.0,0.0,WIPRO
2023-02-06 00:00:00+05:30,194.50190791780406,194.88573892449688,192.67875822139456,194.14207458496094,5958022,0.0,0.0,WIPRO
2023-02-07 00:00:00+05:30,194.54988987764318,194.54988987764318,191.45531733858675,192.1510009765625,6683580,0.0,0.0,WIPRO
2023-02-08 00:00:00+05:30,192.39090522902103,195.5574417596256,192.39090522902103,195.14962768554688,8300976,0.0,0.0,WIPRO
2023-02-09 00:00:00+05:30,195.1496150565797,196.20513204569323,193.61432027998845,195.8932647705078,5277374,0.0,0.0,WIPRO
2023-02-10 00:00:00+05:30,195.26957163486537,195.26957163486537,193.2544989456069,194.69383239746094,5160140,0.0,0.0,WIPRO
2023-02-13 00:00:00+05:30,194.62186190477692,194.62186190477692,191.5273038755873,192.19898986816406,4825356,0.0,0.0,WIPRO
2023-02-14 00:00:00+05:30,193.35045015875392,195.0056893976688,192.6307834708181,194.3579864501953,4638822,0.0,0.0,WIPRO
2023-02-15 00:00:00+05:30,193.20652469684774,195.67737742291666,192.07904394563482,195.4614715576172,5227672,0.0,0.0,WIPRO
2023-02-16 00:00:00+05:30,196.13316067602892,198.26817776329452,196.01321622487146,196.66091918945312,11189362,0.0,0.0,WIPRO
2023-02-17 00:00:00+05:30,195.19758711794177,195.74932862077216,193.83021755586265,194.93370056152344,5616244,0.0,0.0,WIPRO
2023-02-20 00:00:00+05:30,194.4539374298973,195.65338193573595,192.96663795598266,195.29354858398438,6497188,0.0,0.0,WIPRO
2023-02-21 00:00:00+05:30,195.46146299745737,195.74933259136407,192.9186466415358,193.23049926757812,5761172,0.0,0.0,WIPRO
2023-02-22 00:00:00+05:30,191.67121896546067,192.0790329979736,189.2483470855132,189.5841827392578,6883372,0.0,0.0,WIPRO
2023-02-23 00:00:00+05:30,189.89604583737867,191.28741315937663,188.74458205508412,189.0084686279297,6078322,0.0,0.0,WIPRO
2023-02-24 00:00:00+05:30,189.96801706335674,190.23188898460495,188.33676090476686,188.69659423828125,5106634,0.0,0.0,WIPRO
2023-02-27 00:00:00+05:30,188.4327290387788,188.69660096943983,184.93035699096498,187.28126525878906,5554710,0.0,0.0,WIPRO
2023-02-28 00:00:00+05:30,188.00094035140668,188.64864333210798,185.05030970783068,185.697998046875,10061602,0.0,0.0,WIPRO
2023-03-01 00:00:00+05:30,186.20176790903096,187.95295395823007,185.81793688238653,187.5691375732422,4542612,0.0,0.0,WIPRO
2023-03-02 00:00:00+05:30,186.4896474526462,187.28127793988813,185.81794678065202,186.1777801513672,4438972,0.0,0.0,WIPRO
2023-03-03 00:00:00+05:30,187.40120262982242,187.8090166686151,186.6815359643021,187.32923889160156,4393936,0.0,0.0,WIPRO
2023-03-06 00:00:00+05:30,188.28880082891575,190.30385877569282,188.1208756729369,188.91250610351562,6727722,0.0,0.0,WIPRO
2023-03-08 00:00:00+05:30,187.90496879199497,188.55267173774598,186.56159683474988,188.3607635498047,4908842,0.0,0.0,WIPRO
2023-03-09 00:00:00+05:30,188.45672251037604,188.9604980081641,186.92144226590364,187.1613311767578,4157054,0.0,0.0,WIPRO
2023-03-10 00:00:00+05:30,186.1057946310313,187.065350174003,185.48208938476193,186.68153381347656,4567396,0.0,0.0,WIPRO
2023-03-13 00:00:00+05:30,186.63356422024086,188.36076722875947,184.1147307699677,184.93035888671875,5982520,0.0,0.0,WIPRO
2023-03-14 00:00:00+05:30,185.45809198786145,185.74596157951353,181.04414526860023,182.0516815185547,8094852,0.0,0.0,WIPRO
2023-03-15 00:00:00+05:30,184.09074380215822,184.09074380215822,179.868690466942,180.27650451660156,7687926,0.0,0.0,WIPRO
2023-03-16 00:00:00+05:30,180.08460689840757,180.73230988098064,177.51779264400741,178.88516235351562,7686620,0.0,0.0,WIPRO
2023-03-17 00:00:00+05:30,180.9721875887186,181.52392911688753,179.36492906971296,180.63633728027344,9044282,0.0,0.0,WIPRO
2023-03-20 00:00:00+05:30,179.9166799035573,180.3724746826424,175.19086551642582,176.15042114257812,8184754,0.0,0.0,WIPRO
2023-03-21 00:00:00+05:30,177.03801362546585,177.6377358938448,175.3348082399324,175.79058837890625,7211152,0.0,0.0,WIPRO
