Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-06-26 00:00:00+05:30,689.2547439666442,693.6920062668586,684.8174816664298,690.1126098632812,5635390,0.0,0.0,BAJFINANCE
2023-06-27 00:00:00+05:30,693.1990017859473,693.1990017859473,685.7049825970861,692.1389770507812,7097890,0.0,0.0,BAJFINANCE
2023-06-28 00:00:00+05:30,695.6000908773693,702.5665957393327,694.18509950946,699.1351318359375,7097820,0.0,0.0,BAJFINANCE
2023-06-30 00:00:00+05:30,703.0762465535287,712.4836047820618,702.2048232718996,709.0771484375,8879080,3.0,0.0,BAJFINANCE
2023-07-03 00:00:00+05:30,709.0772368639394,728.3276673624713,709.0178243800536,726.1491088867188,12092270,0.0,0.0,BAJFINANCE
2023-07-04 00:00:00+05:30,757.5399413800967,784.276645193512,753.8413785248312,778.3796997070312,41622080,0.0,0.0,BAJFINANCE
2023-07-05 00:00:00+05:30,780.3107142085818,792.1887378823603,770.4131871598928,776.2308959960938,19786660,0.0,0.0,BAJFINANCE
2023-07-06 00:00:00+05:30,770.0170426093858,774.770282731633,765.9570488149219,769.0515747070312,10459840,0.0,0.0,BAJFINANCE
2023-07-07 00:00:00+05:30,764.4717306171826,767.3335628708096,753.1432870101274,754.8019409179688,10949150,0.0,0.0,BAJFINANCE
2023-07-10 00:00:00+05:30,754.8019066561827,755.5545050427636,735.9822326747521,745.9788208007812,14515180,0.0,0.0,BAJFINANCE
2023-07-11 00:00:00+05:30,749.3209113152136,760.5107051757712,730.9022564102615,737.140869140625,16750430,0.0,0.0,BAJFINANCE
2023-07-12 00:00:00+05:30,739.7056074117461,743.4784512184384,732.6005875681675,735.9476318359375,11317550,0.0,0.0,BAJFINANCE
2023-07-13 00:00:00+05:30,739.7105284519732,744.9538763086766,734.368119500701,740.1710205078125,7470520,0.0,0.0,BAJFINANCE
2023-07-14 00:00:00+05:30,740.1115968859142,744.55780204221,732.7738232030631,740.9384155273438,7266000,0.0,0.0,BAJFINANCE
2023-07-17 00:00:00+05:30,744.6667115230531,746.8452698415645,736.9427869755664,743.7705078125,5067440,0.0,0.0,BAJFINANCE
2023-07-18 00:00:00+05:30,744.6667658145216,748.1326350703073,730.1200150062111,734.7642822265625,13097090,0.0,0.0,BAJFINANCE
2023-07-19 00:00:00+05:30,736.9378500047183,752.489716672153,735.754496018757,751.0736083984375,9759430,0.0,0.0,BAJFINANCE
2023-07-20 00:00:00+05:30,747.7364235578725,756.2674629345436,742.8842434347506,752.251953125,6494360,0.0,0.0,BAJFINANCE
2023-07-21 00:00:00+05:30,752.25199836323,758.3024614216893,745.9639458226884,750.781494140625,6733940,0.0,0.0,BAJFINANCE
2023-07-24 00:00:00+05:30,750.7715576390451,757.0249778798017,748.6623239893866,750.7666015625,5843420,0.0,0.0,BAJFINANCE
2023-07-25 00:00:00+05:30,757.480577781525,757.480577781525,746.7512151152656,753.2274780273438,8508690,0.0,0.0,BAJFINANCE
2023-07-26 00:00:00+05:30,756.054565461532,765.8580476572524,725.9509934269622,736.06640625,22288660,0.0,0.0,BAJFINANCE
2023-07-27 00:00:00+05:30,750.4002635963346,750.4002635963346,719.6828013612031,721.3067626953125,21471720,0.0,0.0,BAJFINANCE
2023-07-28 00:00:00+05:30,724.7627662368701,732.2490410838984,713.9690354227336,730.961669921875,10070500,0.0,0.0,BAJFINANCE
2023-07-31 00:00:00+05:30,727.3373917255785,729.8031003743089,721.0047343724219,722.9110107421875,7493150,0.0,0.0,BAJFINANCE
2023-08-01 00:00:00+05:30,722.9110162473384,725.8520247717258,717.3359133228306,719.8807983398438,7527650,0.0,0.0,BAJFINANCE
2023-08-02 00:00:00+05:30,721.891001473293,721.891001473293,707.5324013068147,713.3203735351562,8985360,0.0,0.0,BAJFINANCE
2023-08-03 00:00:00+05:30,710.5031816485223,715.3850986961132,694.9612267497707,703.9031982421875,10818980,0.0,0.0,BAJFINANCE
2023-08-04 00:00:00+05:30,706.938291862536,713.4739065249483,700.234291470848,707.8988037109375,7313490,0.0,0.0,BAJFINANCE
2023-08-07 00:00:00+05:30,709.2158392961569,711.2706165914329,700.2639560488725,705.2697143554688,7184090,0.0,0.0,BAJFINANCE
2023-08-08 00:00:00+05:30,706.5421580423962,713.4738961030785,701.6057848004863,710.364501953125,8073620,0.0,0.0,BAJFINANCE
2023-08-09 00:00:00+05:30,712.9787780256469,714.3651498255696,702.0860466946996,705.5865478515625,5115720,0.0,0.0,BAJFINANCE
2023-08-10 00:00:00+05:30,703.0812864816156,710.4041923904916,702.2841438105016,707.4185791015625,6161300,0.0,0.0,BAJFINANCE
2023-08-11 00:00:00+05:30,707.418573207736,708.9188139551421,696.2485428713566,699.1747436523438,6303960,0.0,0.0,BAJFINANCE
2023-08-14 00:00:00+05:30,697.1347838515936,699.0063675922397,687.2867575286224,694.961181640625,6937850,0.0,0.0,BAJFINANCE
2023-08-16 00:00:00+05:30,692.5796682548784,692.5796682548784,685.2518068381404,691.3418579101562,5987950,0.0,0.0,BAJFINANCE
2023-08-17 00:00:00+05:30,695.1543096906979,695.1543096906979,683.5683924411943,685.5736694335938,7101180,0.0,0.0,BAJFINANCE
2023-08-18 00:00:00+05:30,682.627644287526,684.8359391049459,677.8249641883986,679.518310546875,7455330,0.0,0.0,BAJFINANCE
2023-08-21 00:00:00+05:30,673.4678092266714,699.4123254098687,673.4678092266714,697.94677734375,12308310,0.0,0.0,BAJFINANCE
2023-08-22 00:00:00+05:30,698.2290021611789,708.3740910712934,698.1250454313697,700.1005859375,12487800,0.0,0.0,BAJFINANCE
2023-08-23 00:00:00+05:30,703.076283458289,707.9285242384213,693.4708629906559,704.7052612304688,8032480,0.0,0.0,BAJFINANCE
2023-08-24 00:00:00+05:30,708.0275565294264,711.5874702675083,705.1558121940917,706.7847900390625,9103600,0.0,0.0,BAJFINANCE
2023-08-25 00:00:00+05:30,704.5616940867121,720.7126420985645,703.1753222343796,714.1176147460938,13032760,0.0,0.0,BAJFINANCE
2023-08-28 00:00:00+05:30,715.4494724515273,719.0192983908017,706.8491680016248,716.5040893554688,7036260,0.0,0.0,BAJFINANCE
2023-08-29 00:00:00+05:30,717.9300301060512,723.9655645893478,716.5436582857241,722.2227783203125,14183050,0.0,0.0,BAJFINANCE
2023-08-30 00:00:00+05:30,725.4559283872164,725.9412008558795,718.7222515898287,719.722412109375,4602680,0.0,0.0,BAJFINANCE
2023-08-31 00:00:00+05:30,720.900798143536,721.3959223180851,706.5421970816112,709.3148803710938,14129800,0.0,0.0,BAJFINANCE
2023-09-01 00:00:00+05:30,709.8644007831231,725.7925658866657,708.5226337246128,724.921142578125,6760760,0.0,0.0,BAJFINANCE
2023-09-04 00:00:00+05:30,729.8130054640956,729.8130054640956,718.7618609030251,719.935302734375,5813630,0.0,0.0,BAJFINANCE
2023-09-05 00:00:00+05:30,721.1978263246934,728.6692328407794,720.9007639220582,727.3472900390625,12213530,0.0,0.0,BAJFINANCE
2023-09-06 00:00:00+05:30,724.3963832665571,732.4866951258737,721.9603506385305,731.57568359375,6051570,0.0,0.0,BAJFINANCE
2023-09-07 00:00:00+05:30,730.8031971837886,731.5756198180071,723.2475983180876,729.1395874023438,5496220,0.0,0.0,BAJFINANCE
2023-09-08 00:00:00+05:30,731.793513693284,737.7300475787789,729.813017039175,733.83837890625,6246420,0.0,0.0,BAJFINANCE
2023-09-11 00:00:00+05:30,735.259409227331,737.1409052922484,729.0208566309707,731.9569091796875,4068490,0.0,0.0,BAJFINANCE
2023-09-12 00:00:00+05:30,734.8632549641076,738.6262469365216,723.4258989425889,735.8832397460938,9635170,0.0,0.0,BAJFINANCE
2023-09-13 00:00:00+05:30,735.685152787422,743.5031823559793,730.8676045403863,740.2997436523438,5798460,0.0,0.0,BAJFINANCE
2023-09-14 00:00:00+05:30,740.299742138298,743.8447874826013,735.4623695946239,742.1217651367188,6503720,0.0,0.0,BAJFINANCE
2023-09-15 00:00:00+05:30,742.5872404051029,749.1377233808694,738.2845800197749,741.913818359375,7874940,0.0,0.0,BAJFINANCE
2023-09-18 00:00:00+05:30,741.5870746771276,748.6277256869259,739.2203667001194,747.5037841796875,7066180,0.0,0.0,BAJFINANCE
2023-09-20 00:00:00+05:30,741.562283735041,757.242887328704,741.0027910277721,746.5482177734375,8441900,0.0,0.0,BAJFINANCE
2023-09-21 00:00:00+05:30,745.6569359620157,750.9696081793201,735.2593292852546,741.12158203125,6757250,0.0,0.0,BAJFINANCE
2023-09-22 00:00:00+05:30,742.087152984034,750.3111579609803,738.0914671994252,739.8491821289062,5263040,0.0,0.0,BAJFINANCE
2023-09-25 00:00:00+05:30,750.1130984818814,777.3350149860975,743.6764844355022,774.3593139648438,23475330,0.0,0.0,BAJFINANCE
2023-09-26 00:00:00+05:30,774.3642483627634,782.2911907362349,769.9180432240559,779.3897705078125,12468200,0.0,0.0,BAJFINANCE
2023-09-27 00:00:00+05:30,777.8400389937203,777.8400389937203,766.7245260115826,776.112060546875,7441100,0.0,0.0,BAJFINANCE
2023-09-28 00:00:00+05:30,772.8640448983173,775.2654454620874,764.2786087591097,766.3532104492188,7775050,0.0,0.0,BAJFINANCE
2023-09-29 00:00:00+05:30,766.3531715645431,777.1468416018153,764.9667997902343,773.4581909179688,5730050,0.0,0.0,BAJFINANCE
2023-10-03 00:00:00+05:30,770.4924036370801,789.772508762903,767.9375461348742,788.990234375,9445550,0.0,0.0,BAJFINANCE
2023-10-04 00:00:00+05:30,794.6742368478396,796.4566716462357,774.3741473084243,777.7459716796875,11763840,0.0,0.0,BAJFINANCE
2023-10-05 00:00:00+05:30,783.7666789538623,783.7666789538623,775.0574618814913,777.43408203125,7950610,0.0,0.0,BAJFINANCE
2023-10-06 00:00:00+05:30,777.344940938563,811.2114459948342,776.8498167723601,808.8892822265625,21450340,0.0,0.0,BAJFINANCE
2023-10-09 00:00:00+05:30,802.304144113709,805.5669953523961,793.9810781069081,794.941650390625,7478000,0.0,0.0,BAJFINANCE
2023-10-10 00:00:00+05:30,797.6450161467271,805.5670026509778,794.2781477064365,800.4771118164062,9650240,0.0,0.0,BAJFINANCE
2023-10-11 00:00:00+05:30,806.0423138121209,809.3299455103175,801.6505648997934,802.2942504882812,7123720,0.0,0.0,BAJFINANCE
2023-10-12 00:00:00+05:30,804.5767409542985,804.7748027016023,792.4956996482852,793.6146850585938,7640920,0.0,0.0,BAJFINANCE
2023-10-13 00:00:00+05:30,792.1540775787929,800.4077582883909,787.8464613086277,797.313232421875,6622820,0.0,0.0,BAJFINANCE
2023-10-16 00:00:00+05:30,796.5854117600973,799.0313564255298,790.4805529095859,795.7634887695312,4382460,0.0,0.0,BAJFINANCE
2023-10-17 00:00:00+05:30,800.1206482472171,807.9436342068068,797.8975455882122,801.407958984375,8382830,0.0,0.0,BAJFINANCE
2023-10-18 00:00:00+05:30,797.1499022078191,800.5761831732102,777.3449356933392,778.9838256835938,15446420,0.0,0.0,BAJFINANCE
2023-10-19 00:00:00+05:30,776.6814600741096,784.5737099530811,765.5609306516743,776.5081787109375,10614530,0.0,0.0,BAJFINANCE
2023-10-20 00:00:00+05:30,773.3839189344505,775.597109369729,764.7192463471567,769.3436889648438,7711530,0.0,0.0,BAJFINANCE
2023-10-23 00:00:00+05:30,772.3937028505403,780.8009015611734,768.566402698476,772.2847900390625,8822300,0.0,0.0,BAJFINANCE
2023-10-25 00:00:00+05:30,772.2847398154616,778.033123785049,760.1145498637628,761.9415893554688,7087740,0.0,0.0,BAJFINANCE
2023-10-26 00:00:00+05:30,755.0742705350392,758.1341040557398,732.902595722358,734.9425048828125,13246300,0.0,0.0,BAJFINANCE
2023-10-27 00:00:00+05:30,743.6715123785847,747.5384609760737,734.42752279992,743.399169921875,9119440,0.0,0.0,BAJFINANCE
2023-10-30 00:00:00+05:30,743.2605626648003,745.3450159302464,728.0800397779321,742.9882202148438,7992760,0.0,0.0,BAJFINANCE
2023-10-31 00:00:00+05:30,749.5981671355751,750.5785033192482,738.7747600601365,741.9584350585938,7494100,0.0,0.0,BAJFINANCE
2023-11-01 00:00:00+05:30,744.6667173666049,747.538461596263,738.4925337567952,739.9036254882812,4627780,0.0,0.0,BAJFINANCE
2023-11-02 00:00:00+05:30,745.6569480945922,754.0740583984489,733.8927937994172,737.6458129882812,8550300,0.0,0.0,BAJFINANCE
2023-11-03 00:00:00+05:30,745.4589027338948,746.4441949500368,730.0555977921437,733.9225463867188,11387550,0.0,0.0,BAJFINANCE
2023-11-06 00:00:00+05:30,738.3291249542219,749.8110856804329,737.0022260486762,748.8307495117188,6340430,0.0,0.0,BAJFINANCE
2023-11-07 00:00:00+05:30,756.549737879262,756.549737879262,737.3388957518926,742.2505493164062,15630070,0.0,0.0,BAJFINANCE
2023-11-08 00:00:00+05:30,745.3599076549935,746.2510948612054,733.4422355156058,738.7202758789062,9167170,0.0,0.0,BAJFINANCE
2023-11-09 00:00:00+05:30,741.2008322502809,741.2008322502809,729.4861782589286,731.4666748046875,7717910,0.0,0.0,BAJFINANCE
2023-11-10 00:00:00+05:30,729.8129938282738,738.1311036869679,727.4809784330153,737.2200317382812,4962610,0.0,0.0,BAJFINANCE
2023-11-13 00:00:00+05:30,737.5171991246241,737.7350247516235,724.7627954722446,728.906982421875,7322400,0.0,0.0,BAJFINANCE
2023-11-15 00:00:00+05:30,736.6853213650087,740.3294278495129,704.9725954398369,715.3850708007812,19234400,0.0,0.0,BAJFINANCE
2023-11-16 00:00:00+05:30,687.6829131673605,730.8725839221772,686.3658659801447,729.0653686523438,45570430,0.0,0.0,BAJFINANCE
2023-11-17 00:00:00+05:30,707.0868016764207,718.9202812029463,703.8734507092711,715.0582885742188,20800340,0.0,0.0,BAJFINANCE
2023-11-20 00:00:00+05:30,708.1264937547248,716.8407266372312,698.1349228382408,699.9668579101562,19029400,0.0,0.0,BAJFINANCE
2023-11-21 00:00:00+05:30,701.5909414931566,705.9331900886705,696.1445756805774,703.3882446289062,16662250,0.0,0.0,BAJFINANCE
2023-11-22 00:00:00+05:30,701.7345242075622,710.7853477134379,699.6599225952698,705.8836669921875,10414040,0.0,0.0,BAJFINANCE
2023-11-23 00:00:00+05:30,706.5421629793533,709.0177837326096,698.7191772230794,700.4669799804688,6061580,0.0,0.0,BAJFINANCE
2023-11-24 00:00:00+05:30,703.8685181816903,704.7399415687125,694.263097056534,695.2335815429688,7264990,0.0,0.0,BAJFINANCE
2023-11-28 00:00:00+05:30,696.6396903589022,706.5421735196542,696.1346540473102,705.804443359375,7281580,0.0,0.0,BAJFINANCE
2023-11-29 00:00:00+05:30,706.4431571410454,709.8693775568349,704.4676166296409,706.0569458007812,6824300,0.0,0.0,BAJFINANCE
2023-11-30 00:00:00+05:30,706.2450945281743,709.3742525399076,701.6552840205538,705.2449340820312,12719340,0.0,0.0,BAJFINANCE
2023-12-01 00:00:00+05:30,709.0177815702557,720.8858929195809,707.2353467213392,718.8558959960938,9004770,0.0,0.0,BAJFINANCE
2023-12-04 00:00:00+05:30,726.8422763233547,734.7642629862795,724.3716115680519,733.5413208007812,11014260,0.0,0.0,BAJFINANCE
2023-12-05 00:00:00+05:30,735.7544938876816,736.7447421970863,724.8667185609739,727.8126831054688,15222420,0.0,0.0,BAJFINANCE
2023-12-06 00:00:00+05:30,731.7934424620955,738.6261794296724,729.3227779617806,735.46728515625,7018000,0.0,0.0,BAJFINANCE
2023-12-07 00:00:00+05:30,731.7934675239159,736.744708846811,725.4558544546269,731.9122924804688,6688620,0.0,0.0,BAJFINANCE
2023-12-08 00:00:00+05:30,731.8479427403227,732.595585034497,720.3066303487229,723.6338500976562,11443880,0.0,0.0,BAJFINANCE
2023-12-11 00:00:00+05:30,725.356856567576,728.0998636116965,719.9154471681803,722.163330078125,5900550,0.0,0.0,BAJFINANCE
2023-12-12 00:00:00+05:30,720.9008184888067,728.2286806549259,720.9008184888067,724.3221435546875,6333120,0.0,0.0,BAJFINANCE
2023-12-13 00:00:00+05:30,722.8663544785938,723.3268465085572,713.67192606828,718.72216796875,6829550,0.0,0.0,BAJFINANCE
2023-12-14 00:00:00+05:30,729.664416152559,743.8002344327562,722.891151808195,740.13134765625,17295670,0.0,0.0,BAJFINANCE
2023-12-15 00:00:00+05:30,745.5431222351219,745.5480783119598,737.2398803329062,744.1765747070312,11739380,0.0,0.0,BAJFINANCE
2023-12-18 00:00:00+05:30,747.4394346604513,753.5789864541146,745.2608762252853,751.36083984375,10827980,0.0,0.0,BAJFINANCE
2023-12-19 00:00:00+05:30,756.6486569787952,756.7080694556731,746.1520497973105,755.8218383789062,7914080,0.0,0.0,BAJFINANCE
2023-12-20 00:00:00+05:30,757.5399015709938,761.9960186390584,738.740053290537,742.0870971679688,8745460,0.0,0.0,BAJFINANCE
2023-12-21 00:00:00+05:30,735.4177958702268,740.4086861194342,723.4259031369239,729.5308227539062,9130820,0.0,0.0,BAJFINANCE
2023-12-22 00:00:00+05:30,734.6603044908218,736.7447578857187,717.2368536870428,722.4158935546875,11294850,0.0,0.0,BAJFINANCE
2023-12-26 00:00:00+05:30,725.3569041575115,727.2384001668058,707.5572145420542,709.2455444335938,12258440,0.0,0.0,BAJFINANCE
2023-12-27 00:00:00+05:30,714.9494086011653,725.1985154604574,712.0777246017223,716.2268676757812,16052790,0.0,0.0,BAJFINANCE
2023-12-28 00:00:00+05:30,720.4056256712173,721.8909980952816,712.9787635508955,718.7865600585938,18560640,0.0,0.0,BAJFINANCE
2023-12-29 00:00:00+05:30,716.1129397045275,727.139364959041,713.4888177917735,725.6292724609375,9128020,0.0,0.0,BAJFINANCE
2024-01-01 00:00:00+05:30,726.540189480239,726.540189480239,720.2075326465649,722.7871704101562,3314890,0.0,0.0,BAJFINANCE
2024-01-02 00:00:00+05:30,725.2578361551232,737.2497278525203,720.9056757935175,735.7593994140625,11129900,0.0,0.0,BAJFINANCE
2024-01-03 00:00:00+05:30,737.2349226396825,741.2850648866578,729.6347788255267,731.278564453125,5534050,0.0,0.0,BAJFINANCE
2024-01-04 00:00:00+05:30,748.6277147319797,765.8531032497017,748.6277147319797,763.040771484375,29118790,0.0,0.0,BAJFINANCE
2024-01-05 00:00:00+05:30,765.9521327919327,771.3044540659923,759.8274492435925,763.5953369140625,10526010,0.0,0.0,BAJFINANCE
2024-01-08 00:00:00+05:30,760.2136017994962,775.364388099659,755.6881599954684,766.0560302734375,11212090,0.0,0.0,BAJFINANCE
2024-01-09 00:00:00+05:30,769.819049112983,773.3839188008701,762.2931258030577,765.0113525390625,12470830,0.0,0.0,BAJFINANCE
2024-01-10 00:00:00+05:30,764.0755376906785,765.9818139542482,758.5301715783603,760.5651245117188,5590720,0.0,0.0,BAJFINANCE
2024-01-11 00:00:00+05:30,760.5106951884425,771.7302253622628,757.6439070161832,759.4956665039062,6517410,0.0,0.0,BAJFINANCE
2024-01-12 00:00:00+05:30,760.9068186409335,764.367731617625,754.272142936446,758.6341552734375,8086380,0.0,0.0,BAJFINANCE
2024-01-15 00:00:00+05:30,762.2881976523622,762.2881976523622,738.1311306973521,740.5076904296875,9972200,0.0,0.0,BAJFINANCE
2024-01-16 00:00:00+05:30,740.2106210825511,754.024597269676,735.5465297251031,738.3934936523438,11947230,0.0,0.0,BAJFINANCE
2024-01-17 00:00:00+05:30,723.2080403839248,740.5274730619607,723.0990671391891,728.7088623046875,13802710,0.0,0.0,BAJFINANCE
2024-01-18 00:00:00+05:30,722.4851377926755,728.0057841706555,716.3456466651947,719.4698486328125,16869960,0.0,0.0,BAJFINANCE
2024-01-19 00:00:00+05:30,728.822725016226,731.6746448623555,719.0440233728357,724.7725830078125,8308100,0.0,0.0,BAJFINANCE
2024-01-23 00:00:00+05:30,728.119643457653,728.327617356956,697.3922704451179,700.1748657226562,25332970,0.0,0.0,BAJFINANCE
2024-01-24 00:00:00+05:30,703.4724066621394,703.4724066621394,692.8569136057544,698.64990234375,20636750,0.0,0.0,BAJFINANCE
2024-01-25 00:00:00+05:30,698.6499330381237,705.6311716742536,696.7387005747084,701.6404418945312,11683490,0.0,0.0,BAJFINANCE
2024-01-29 00:00:00+05:30,701.6403800463395,715.4493990390442,701.6007918750287,712.15185546875,18603610,0.0,0.0,BAJFINANCE
2024-01-30 00:00:00+05:30,692.035041750259,692.035041750259,673.8640085323162,675.0720825195312,41531470,0.0,0.0,BAJFINANCE
2024-01-31 00:00:00+05:30,675.3493297640779,685.350813257621,674.5571432247804,679.5974731445312,18105120,0.0,0.0,BAJFINANCE
2024-02-01 00:00:00+05:30,679.8946041704468,681.2858715976015,666.7341656345251,667.754150390625,19111370,0.0,0.0,BAJFINANCE
2024-02-02 00:00:00+05:30,668.9127002015551,684.26154824467,668.7146384613944,678.1517333984375,13675080,0.0,0.0,BAJFINANCE
2024-02-05 00:00:00+05:30,682.6771663430438,682.7761669918606,653.5638436760377,654.3758544921875,17712220,0.0,0.0,BAJFINANCE
2024-02-06 00:00:00+05:30,658.3170494773939,663.3673520078908,647.1272559160342,653.3806762695312,24395330,0.0,0.0,BAJFINANCE
2024-02-07 00:00:00+05:30,657.6238796324179,667.1897121699404,656.0642868934387,664.3773803710938,15382370,0.0,0.0,BAJFINANCE
2024-02-08 00:00:00+05:30,666.6203230857526,667.1798158127153,647.295612319553,651.1526489257812,21932090,0.0,0.0,BAJFINANCE
2024-02-09 00:00:00+05:30,651.5833319957483,661.2580764939784,650.7911455038052,658.960693359375,12098740,0.0,0.0,BAJFINANCE
2024-02-12 00:00:00+05:30,660.4411921156972,660.6788420489693,648.7612297670458,650.5089721679688,5447840,0.0,0.0,BAJFINANCE
2024-02-13 00:00:00+05:30,653.5638620184816,657.4258544700286,648.9195951874489,653.92529296875,9480140,0.0,0.0,BAJFINANCE
2024-02-14 00:00:00+05:30,649.9841621187883,659.1092666665107,648.6126585063619,658.1685791015625,6361260,0.0,0.0,BAJFINANCE
2024-02-15 00:00:00+05:30,658.1190193293368,661.2284136071314,652.1428972206108,655.4849853515625,8808590,0.0,0.0,BAJFINANCE
2024-02-16 00:00:00+05:30,658.5200867414612,659.5053789814693,653.7619508320854,655.4651489257812,10294310,0.0,0.0,BAJFINANCE
2024-02-19 00:00:00+05:30,658.4061857771701,674.0520963321586,656.0692143689985,664.73388671875,13158810,0.0,0.0,BAJFINANCE
