Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-30 00:00:00+05:30,1510.969011302541,1524.1946690397888,1490.5566297974358,1513.763916015625,3149863,0.0,0.0,ADANIENT
2021-08-31 00:00:00+05:30,1514.5124562216756,1593.916233384459,1510.0207236482395,1584.6832275390625,7234384,0.0,0.0,ADANIENT
2021-09-01 00:00:00+05:30,1591.969973000162,1597.9089932907423,1558.631309039583,1562.324462890625,3056760,0.0,0.0,ADANIENT
2021-09-02 00:00:00+05:30,1568.1137973841953,1591.371039934869,1562.623901849114,1567.6646728515625,2171898,0.0,0.0,ADANIENT
2021-09-03 00:00:00+05:30,1575.5999877114875,1578.4946842152315,1548.6995488548316,1562.673828125,1687999,0.0,0.0,ADANIENT
2021-09-06 00:00:00+05:30,1569.1119994345568,1625.4582435511495,1563.1729792183742,1579.0936279296875,5562312,0.0,0.0,ADANIENT
2021-09-07 00:00:00+05:30,1582.1878222269286,1589.4245024917836,1550.146820871744,1555.2374267578125,1651169,0.0,0.0,ADANIENT
2021-09-08 00:00:00+05:30,1557.0341246310716,1576.0990091117906,1535.4238763560556,1553.09130859375,2084219,0.0,0.0,ADANIENT
2021-09-09 00:00:00+05:30,1558.7311002262588,1562.6239597555118,1532.229949359755,1542.16162109375,1243149,0.0,0.0,ADANIENT
2021-09-13 00:00:00+05:30,1545.1558783255787,1554.1393427344483,1522.4476766253804,1529.6343994140625,1759456,0.0,0.0,ADANIENT
2021-09-14 00:00:00+05:30,1537.0709421246968,1544.4074144406636,1494.299689900736,1510.419921875,7143757,0.0,0.0,ADANIENT
2021-09-15 00:00:00+05:30,1521.2001513646073,1542.7604441013527,1494.1499630684752,1514.013427734375,12834337,0.0,0.0,ADANIENT
2021-09-16 00:00:00+05:30,1520.2020277542683,1532.179982011032,1496.9947413817886,1500.4383544921875,7616906,0.0,0.0,ADANIENT
2021-09-17 00:00:00+05:30,1500.438305609453,1522.1983038720762,1463.0571566560627,1477.530517578125,3329954,0.0,0.0,ADANIENT
2021-09-20 00:00:00+05:30,1462.208858548452,1485.7654786509656,1407.3597340119493,1416.243408203125,2273312,0.0,0.0,ADANIENT
2021-09-21 00:00:00+05:30,1417.3910936643351,1444.2915308232818,1378.8120793161652,1438.8016357421875,2682157,0.0,0.0,ADANIENT
2021-09-22 00:00:00+05:30,1432.3636947310792,1459.9629219987664,1421.7332359724014,1435.108642578125,1663858,0.0,0.0,ADANIENT
2021-09-23 00:00:00+05:30,1450.3307254794406,1477.281124369974,1438.4525623399566,1471.6414794921875,1622616,0.0,0.0,ADANIENT
2021-09-24 00:00:00+05:30,1480.275566745497,1513.2149421349786,1452.327005808967,1459.0146484375,2760295,0.0,0.0,ADANIENT
2021-09-27 00:00:00+05:30,1459.3139945790815,1541.1633431122448,1459.3139945790815,1528.436767578125,4737676,0.0,0.0,ADANIENT
2021-09-28 00:00:00+05:30,1554.1395275198659,1555.0378984367749,1472.2901753961478,1484.567626953125,3547971,0.0,0.0,ADANIENT
2021-09-29 00:00:00+05:30,1463.606227625059,1495.2479410572087,1461.609901936064,1482.920654296875,1764350,0.0,0.0,ADANIENT
2021-09-30 00:00:00+05:30,1481.9721872536604,1516.2092183417278,1460.6614368950236,1465.4027099609375,2072145,0.0,0.0,ADANIENT
2021-10-01 00:00:00+05:30,1462.308493874726,1466.0516043539278,1420.0363238988193,1456.02001953125,2311858,0.0,0.0,ADANIENT
2021-10-04 00:00:00+05:30,1468.2975500301168,1528.1873209354922,1457.4175506130969,1523.8453369140625,3209302,0.0,0.0,ADANIENT
2021-10-05 00:00:00+05:30,1512.2166003476445,1554.987850780348,1509.5714446312934,1524.8433837890625,2544835,0.0,0.0,ADANIENT
2021-10-06 00:00:00+05:30,1526.9895929262143,1538.1689682268202,1469.2957308435298,1476.8319091796875,1777998,0.0,0.0,ADANIENT
2021-10-07 00:00:00+05:30,1500.0889164738685,1532.9284964565695,1487.2625490609075,1517.9560546875,1919106,0.0,0.0,ADANIENT
2021-10-08 00:00:00+05:30,1519.203832656028,1566.5666103693354,1508.6731660237049,1545.0562744140625,2646112,0.0,0.0,ADANIENT
2021-10-11 00:00:00+05:30,1550.1469225517283,1560.8272164220023,1529.3352512768927,1536.9212646484375,1910095,0.0,0.0,ADANIENT
2021-10-12 00:00:00+05:30,1536.1725496844917,1564.0213161824838,1511.7175610767788,1551.5941162109375,1900749,0.0,0.0,ADANIENT
2021-10-13 00:00:00+05:30,1565.5683365855543,1605.3452201602286,1548.4499426802538,1566.8160400390625,3923958,0.0,0.0,ADANIENT
2021-10-14 00:00:00+05:30,1577.097239328329,1652.9576128656408,1571.9068414562996,1643.3253173828125,5256882,0.0,0.0,ADANIENT
2021-10-18 00:00:00+05:30,1669.8765122087812,1669.8765122087812,1605.5949213357023,1612.5321044921875,3791222,0.0,0.0,ADANIENT
2021-10-19 00:00:00+05:30,1622.2141033759206,1633.9924729332827,1559.1802212157745,1566.5665283203125,1822638,0.0,0.0,ADANIENT
2021-10-20 00:00:00+05:30,1571.108311086491,1604.3970174509116,1536.2724035807382,1586.7794189453125,2768997,0.0,0.0,ADANIENT
2021-10-21 00:00:00+05:30,1599.0068547754895,1623.8611329587977,1578.794057998963,1592.11962890625,3129269,0.0,0.0,ADANIENT
2021-10-22 00:00:00+05:30,1592.1195822866296,1605.8443204367113,1534.176184485504,1540.1651611328125,2580699,0.0,0.0,ADANIENT
2021-10-25 00:00:00+05:30,1542.1614193904898,1548.5496852380784,1491.3050769846031,1529.3848876953125,2276050,0.0,0.0,ADANIENT
2021-10-26 00:00:00+05:30,1529.1854666231366,1554.3890782629762,1518.1058834991893,1541.013671875,1661783,0.0,0.0,ADANIENT
2021-10-27 00:00:00+05:30,1545.1561488510486,1578.2452729194922,1537.170845756211,1563.672119140625,2121282,0.0,0.0,ADANIENT
2021-10-28 00:00:00+05:30,1547.1522936090514,1564.0212687924486,1365.187171886809,1395.9805908203125,7093354,0.0,0.0,ADANIENT
2021-10-29 00:00:00+05:30,1397.427880033246,1452.1272486472496,1375.218758368432,1420.9844970703125,3165141,0.0,0.0,ADANIENT
2021-11-01 00:00:00+05:30,1433.3618124075056,1454.3232316697324,1408.6073256832187,1442.644775390625,1543436,0.0,0.0,ADANIENT
2021-11-02 00:00:00+05:30,1452.3268914888781,1486.2644270975532,1450.130982040853,1470.09423828125,1667692,0.0,0.0,ADANIENT
2021-11-03 00:00:00+05:30,1471.2920040290842,1498.242400303701,1461.7595003120505,1483.170166015625,1710819,0.0,0.0,ADANIENT
2021-11-04 00:00:00+05:30,1492.2533531329648,1508.723038970218,1480.2753997967804,1486.7135009765625,272261,0.0,0.0,ADANIENT
2021-11-08 00:00:00+05:30,1492.2533510275935,1572.2561219418599,1482.9205534355258,1565.3687744140625,2565017,0.0,0.0,ADANIENT
2021-11-09 00:00:00+05:30,1552.1431634875664,1655.9520953221047,1552.093206608843,1632.4453125,4713708,0.0,0.0,ADANIENT
2021-11-10 00:00:00+05:30,1622.5636013520618,1682.9024943598185,1617.4230385214332,1652.807861328125,3728328,0.0,0.0,ADANIENT
2021-11-11 00:00:00+05:30,1646.9686581599447,1700.8694506088154,1637.8354439591208,1661.84130859375,4470709,0.0,0.0,ADANIENT
2021-11-12 00:00:00+05:30,1675.2167772754285,1716.3410383837124,1667.0317687128704,1702.0672607421875,5349189,0.0,0.0,ADANIENT
2021-11-15 00:00:00+05:30,1710.6014180613124,1760.7590964027163,1688.6917943700005,1746.335693359375,3997553,0.0,0.0,ADANIENT
2021-11-16 00:00:00+05:30,1756.2175105121485,1763.3045639528827,1703.7641278588183,1708.4554443359375,2172117,0.0,0.0,ADANIENT
2021-11-17 00:00:00+05:30,1710.8511196389961,1726.5222275973856,1679.4089899606831,1703.31494140625,1476385,0.0,0.0,ADANIENT
2021-11-18 00:00:00+05:30,1704.862095207254,1710.8510721225018,1636.9870235011103,1685.6474609375,2255988,0.0,0.0,ADANIENT
2021-11-22 00:00:00+05:30,1688.292536394491,1698.2741641113248,1607.0920192872557,1672.6712646484375,2552170,0.0,0.0,ADANIENT
2021-11-23 00:00:00+05:30,1657.1000242655753,1717.1893770834984,1646.968647308378,1704.8121337890625,2472589,0.0,0.0,ADANIENT
2021-11-24 00:00:00+05:30,1718.437125010312,1785.6135330384868,1709.303910633654,1751.925537109375,4562858,0.0,0.0,ADANIENT
2021-11-25 00:00:00+05:30,1759.7111213959008,1770.441371873194,1732.3615571910814,1759.81103515625,2341862,0.0,0.0,ADANIENT
2021-11-26 00:00:00+05:30,1736.803310152246,1765.3009074566687,1657.7986984275478,1666.4827880859375,3510810,0.0,0.0,ADANIENT
2021-11-29 00:00:00+05:30,1651.9593822328152,1693.882218519086,1606.8923088558658,1661.990966796875,2119826,0.0,0.0,ADANIENT
2021-11-30 00:00:00+05:30,1664.9356069089954,1715.4925788141409,1645.1220990257211,1659.7950439453125,2952368,0.0,0.0,ADANIENT
2021-12-01 00:00:00+05:30,1690.8877521228037,1701.8675427210037,1649.3142478976833,1690.1890869140625,2476360,0.0,0.0,ADANIENT
2021-12-02 00:00:00+05:30,1689.390652976282,1731.8125748383154,1684.549587438884,1729.067626953125,2159661,0.0,0.0,ADANIENT
2021-12-03 00:00:00+05:30,1730.8143558577278,1741.794147042523,1697.9747742176303,1704.9619140625,1544077,0.0,0.0,ADANIENT
2021-12-06 00:00:00+05:30,1706.858494943347,1724.7754695875185,1636.9870945655491,1642.5767822265625,1574680,0.0,0.0,ADANIENT
2021-12-07 00:00:00+05:30,1655.8523230250069,1683.6011762556936,1650.9613008479648,1675.3663330078125,1476012,0.0,0.0,ADANIENT
2021-12-08 00:00:00+05:30,1676.714023259561,1723.2283882299653,1675.9654011135372,1712.348388671875,1406394,0.0,0.0,ADANIENT
2021-12-09 00:00:00+05:30,1721.8308852881405,1736.0547056448686,1703.4646648091905,1719.0859375,1306393,0.0,0.0,ADANIENT
2021-12-10 00:00:00+05:30,1707.457335252212,1784.7151636870706,1707.457335252212,1737.20263671875,2708578,0.0,0.0,ADANIENT
2021-12-13 00:00:00+05:30,1751.7758157885883,1758.9625396277615,1707.9564419532132,1716.3909912109375,1104594,0.0,0.0,ADANIENT
2021-12-14 00:00:00+05:30,1708.854846466827,1724.725660590023,1679.9081230161623,1716.93994140625,1198653,0.0,0.0,ADANIENT
2021-12-15 00:00:00+05:30,1716.8401208015785,1723.8272608280965,1683.950703272318,1692.185546875,866378,0.0,0.0,ADANIENT
2021-12-16 00:00:00+05:30,1704.1634505672973,1716.6903209921184,1683.9006963540778,1698.923095703125,751885,0.0,0.0,ADANIENT
2021-12-17 00:00:00+05:30,1695.828681803078,1698.873127155966,1636.9870320421762,1642.27734375,1215873,0.0,0.0,ADANIENT
2021-12-20 00:00:00+05:30,1626.0073626838503,1626.0073626838503,1552.3428919895846,1587.029052734375,1945211,0.0,0.0,ADANIENT
2021-12-21 00:00:00+05:30,1618.1217004628377,1642.8761867904452,1599.9551861317702,1617.5228271484375,1563851,0.0,0.0,ADANIENT
2021-12-22 00:00:00+05:30,1628.2530641813335,1660.3938575374068,1624.0108722899797,1655.0537109375,993006,0.0,0.0,ADANIENT
2021-12-23 00:00:00+05:30,1671.6233611176517,1681.1059086746068,1655.153673255572,1673.12060546875,979023,0.0,0.0,ADANIENT
2021-12-24 00:00:00+05:30,1676.9134424993606,1700.8193919441942,1655.1534455189885,1695.0799560546875,1234386,0.0,0.0,ADANIENT
2021-12-27 00:00:00+05:30,1691.6364174584683,1734.8069588687522,1682.952449774471,1727.021240234375,1672655,0.0,0.0,ADANIENT
2021-12-28 00:00:00+05:30,1736.8032901400093,1756.766546348515,1724.925128326739,1747.7830810546875,1552918,0.0,0.0,ADANIENT
2021-12-29 00:00:00+05:30,1747.7829684333094,1751.7756194177373,1706.259422564467,1714.8935546875,1100579,0.0,0.0,ADANIENT
2021-12-30 00:00:00+05:30,1710.8510886845413,1721.83087980212,1681.9043666472883,1693.283447265625,1359574,0.0,0.0,ADANIENT
2021-12-31 00:00:00+05:30,1691.8359657716298,1721.8308062360725,1687.9432283821914,1706.309326171875,1310960,0.0,0.0,ADANIENT
2022-01-03 00:00:00+05:30,1709.852839358343,1729.816094925866,1708.056097618849,1713.9952392578125,1094708,0.0,0.0,ADANIENT
2022-01-04 00:00:00+05:30,1722.5793955538286,1724.8252617801047,1696.8767042975567,1715.841796875,1191189,0.0,0.0,ADANIENT
2022-01-05 00:00:00+05:30,1718.8363549730354,1741.4447669381443,1699.4221371004053,1712.29833984375,1583598,0.0,0.0,ADANIENT
2022-01-06 00:00:00+05:30,1706.858356465127,1720.6828866205044,1672.5215324103042,1709.95263671875,1615375,0.0,0.0,ADANIENT
2022-01-07 00:00:00+05:30,1716.74035215218,1727.6203518529999,1686.396176399399,1695.978515625,1295933,0.0,0.0,ADANIENT
2022-01-10 00:00:00+05:30,1704.4129651999342,1762.75553305674,1695.9784162971025,1749.380126953125,1670551,0.0,0.0,ADANIENT
2022-01-11 00:00:00+05:30,1754.7701240411516,1846.6010975404608,1733.8087061771787,1840.5123291015625,5126019,0.0,0.0,ADANIENT
2022-01-12 00:00:00+05:30,1869.5588783324959,1869.5588783324959,1804.9777955022462,1826.7376708984375,2518912,0.0,0.0,ADANIENT
2022-01-13 00:00:00+05:30,1830.630521049596,1859.5772413933462,1804.6782890172678,1849.9449462890625,1881069,0.0,0.0,ADANIENT
2022-01-14 00:00:00+05:30,1846.6011682721228,1886.9768045372766,1827.7358671027284,1866.81396484375,2357616,0.0,0.0,ADANIENT
2022-01-17 00:00:00+05:30,1872.5534778856938,1897.906838256128,1852.2408885688835,1874.3502197265625,1700525,0.0,0.0,ADANIENT
2022-01-18 00:00:00+05:30,1881.536993880139,1904.9938211247986,1826.6879933805158,1837.56787109375,2294146,0.0,0.0,ADANIENT
2022-01-19 00:00:00+05:30,1836.420040915042,1853.5883930166253,1807.9224431078958,1845.902587890625,1544606,0.0,0.0,ADANIENT
2022-01-20 00:00:00+05:30,1851.5920766464315,1876.8954803866482,1840.3127877645586,1862.422119140625,1252017,0.0,0.0,ADANIENT
2022-01-21 00:00:00+05:30,1857.431258432994,1869.5589610600139,1807.4233255416018,1824.990966796875,1929667,0.0,0.0,ADANIENT
2022-01-24 00:00:00+05:30,1818.6526706277266,1824.0926092959598,1693.4331927304443,1712.6478271484375,2381112,0.0,0.0,ADANIENT
2022-01-25 00:00:00+05:30,1664.9356283449029,1747.334020080848,1664.9356283449029,1738.2008056640625,1817963,0.0,0.0,ADANIENT
2022-01-27 00:00:00+05:30,1714.8436751360007,1722.3798529473383,1651.4603379001821,1682.9024658203125,3549583,0.0,0.0,ADANIENT
2022-01-28 00:00:00+05:30,1699.3722607693521,1740.8958111713634,1680.856291069245,1690.58837890625,1624750,0.0,0.0,ADANIENT
2022-01-31 00:00:00+05:30,1705.8103393568501,1730.814367276514,1701.8676448710821,1711.79931640625,1024738,0.0,0.0,ADANIENT
2022-02-01 00:00:00+05:30,1724.7754150732083,1761.8571886137495,1696.0283986482846,1743.690673828125,1574361,0.0,0.0,ADANIENT
2022-02-02 00:00:00+05:30,1751.7758134962355,1782.718862053719,1743.7905106426915,1776.0810546875,1405276,0.0,0.0,ADANIENT
2022-02-03 00:00:00+05:30,1768.6945175560722,1783.7169163736298,1743.1915312270194,1748.6314697265625,588866,0.0,0.0,ADANIENT
2022-02-04 00:00:00+05:30,1754.770320542058,1766.7482749484884,1730.5149141306151,1754.0716552734375,855996,0.0,0.0,ADANIENT
2022-02-07 00:00:00+05:30,1761.757364854606,1762.2564462610803,1718.9361558098938,1728.618408203125,854871,0.0,0.0,ADANIENT
2022-02-08 00:00:00+05:30,1736.2044466437126,1743.7904597640315,1673.9690187139597,1712.847412109375,1480201,0.0,0.0,ADANIENT
2022-02-09 00:00:00+05:30,1721.431660747371,1788.6080706178498,1714.9436020942005,1779.8741455078125,1674022,0.0,0.0,ADANIENT
2022-02-10 00:00:00+05:30,1795.6948054198099,1805.6764330208093,1762.7554343365114,1782.8184814453125,1747943,0.0,0.0,ADANIENT
2022-02-11 00:00:00+05:30,1760.7592182352548,1771.6392173656686,1740.147131589085,1761.0587158203125,1196002,0.0,0.0,ADANIENT
2022-02-14 00:00:00+05:30,1733.1101204803595,1734.7071565930873,1649.9631104010996,1660.8929443359375,1919476,0.0,0.0,ADANIENT
2022-02-15 00:00:00+05:30,1632.9944048861437,1748.1824208958556,1624.8593533776782,1741.0455322265625,2261554,0.0,0.0,ADANIENT
2022-02-16 00:00:00+05:30,1741.0453413681132,1772.7370080377061,1726.821522469162,1734.9066162109375,1663614,0.0,0.0,ADANIENT
2022-02-17 00:00:00+05:30,1746.784824648789,1758.762777732095,1720.8325929682928,1727.769775390625,1075487,0.0,0.0,ADANIENT
2022-02-18 00:00:00+05:30,1735.805220486552,1751.3765367956564,1721.8309403906278,1733.1102294921875,945100,0.0,0.0,ADANIENT
2022-02-21 00:00:00+05:30,1735.6055047571026,1735.6055047571026,1668.2295165576195,1682.1038818359375,1449291,0.0,0.0,ADANIENT
2022-02-22 00:00:00+05:30,1633.0941872345632,1675.815605239312,1627.0054183204877,1664.6361083984375,1717579,0.0,0.0,ADANIENT
2022-02-23 00:00:00+05:30,1678.9097703239088,1714.344548472838,1666.931817146806,1685.597412109375,1285012,0.0,0.0,ADANIENT
2022-02-24 00:00:00+05:30,1623.0125810817456,1645.5710341617682,1525.9912135340921,1541.11328125,2798065,0.0,0.0,ADANIENT
2022-02-25 00:00:00+05:30,1591.071501818574,1635.090456891146,1575.8994760101648,1615.72607421875,1741584,0.0,0.0,ADANIENT
2022-02-28 00:00:00+05:30,1600.8035351213177,1648.0665176970788,1589.3246633184212,1641.4287109375,1869037,0.0,0.0,ADANIENT
2022-03-02 00:00:00+05:30,1634.9907459136782,1661.192520687936,1612.5320818214573,1638.7838134765625,1249817,0.0,0.0,ADANIENT
2022-03-03 00:00:00+05:30,1666.931969454946,1675.1168561354061,1631.9463126150908,1640.7801513671875,1333325,0.0,0.0,ADANIENT
2022-03-04 00:00:00+05:30,1618.8205149185178,1652.458553311847,1598.2582632899284,1612.032958984375,1433490,0.0,0.0,ADANIENT
2022-03-07 00:00:00+05:30,1587.0789126536815,1589.0752383299755,1536.47210549805,1561.1766357421875,1508821,0.0,0.0,ADANIENT
2022-03-08 00:00:00+05:30,1572.006693473828,1604.4469860294823,1550.5461922447028,1598.6575927734375,1396347,0.0,0.0,ADANIENT
2022-03-09 00:00:00+05:30,1606.642776455937,1666.881875489933,1605.0457403869493,1653.506591796875,1498176,0.0,0.0,ADANIENT
2022-03-10 00:00:00+05:30,1678.9100050030024,1746.3857929632813,1675.1668941119433,1739.648193359375,2294474,0.0,0.0,ADANIENT
2022-03-11 00:00:00+05:30,1746.7849983531314,1753.772138346544,1718.037859356099,1730.9141845703125,1354129,0.0,0.0,ADANIENT
2022-03-14 00:00:00+05:30,1728.8179573089292,1749.230337685389,1719.2854538982829,1732.910400390625,659190,0.0,0.0,ADANIENT
2022-03-15 00:00:00+05:30,1736.8032286714704,1750.977091339453,1683.5512689891714,1698.274169921875,1085901,0.0,0.0,ADANIENT
2022-03-16 00:00:00+05:30,1720.8327272868673,1760.759240680994,1715.4925804896127,1754.770263671875,1269866,0.0,0.0,ADANIENT
2022-03-17 00:00:00+05:30,1772.3378857057621,1820.2497012518304,1756.7665700224995,1816.3070068359375,2392329,0.0,0.0,ADANIENT
2022-03-21 00:00:00+05:30,1832.6768594306118,1838.5160874469857,1792.8501393033252,1799.6375732421875,1081052,0.0,0.0,ADANIENT
2022-03-22 00:00:00+05:30,1799.6375060750884,1833.6249969175005,1786.7113470235852,1828.18505859375,964066,0.0,0.0,ADANIENT
2022-03-23 00:00:00+05:30,1844.6548324656842,1844.6548324656842,1797.5414746569245,1807.6728515625,1553366,0.0,0.0,ADANIENT
2022-03-24 00:00:00+05:30,1811.6655144316437,1836.1704603487385,1796.8428209555034,1829.432861328125,1030145,0.0,0.0,ADANIENT
2022-03-25 00:00:00+05:30,1832.1778950035796,1874.5498598708657,1818.6527394487312,1863.570068359375,1366115,0.0,0.0,ADANIENT
2022-03-28 00:00:00+05:30,1873.451740276293,1920.8644721776125,1847.6492568634148,1906.19140625,1895438,0.0,0.0,ADANIENT
2022-03-29 00:00:00+05:30,1915.723864569411,1927.352485016375,1882.0358716402889,1913.7275390625,1715098,0.0,0.0,ADANIENT
2022-03-30 00:00:00+05:30,1924.1585218364203,2011.2981894009993,1913.777725432484,1991.58447265625,3215951,0.0,0.0,ADANIENT
2022-03-31 00:00:00+05:30,2001.3163748046634,2038.2483976813578,1987.3420958783465,2011.0484619140625,2786973,0.0,0.0,ADANIENT
2022-04-01 00:00:00+05:30,2014.292606654055,2045.2356546254503,2009.3517493454292,2039.8955078125,1267111,0.0,0.0,ADANIENT
2022-04-04 00:00:00+05:30,2046.2339521435472,2071.687106182406,2028.2670198808235,2062.054931640625,1334265,0.0,0.0,ADANIENT
2022-04-05 00:00:00+05:30,2074.1824734455654,2185.777132641742,2063.8016769263395,2135.9189453125,4970260,0.0,0.0,ADANIENT
2022-04-06 00:00:00+05:30,2149.7932205200195,2178.8398566931487,2120.2974598065016,2156.03173828125,2259018,0.0,0.0,ADANIENT
2022-04-07 00:00:00+05:30,2161.9705951098463,2210.880570662636,2077.4262575355833,2095.193603515625,3499044,0.0,0.0,ADANIENT
2022-04-08 00:00:00+05:30,2111.114267306523,2172.002196529075,2101.382180258656,2166.96142578125,1924054,0.0,0.0,ADANIENT
2022-04-11 00:00:00+05:30,2177.841694983206,2195.9582530943944,2154.534495138296,2176.194580078125,1615715,0.0,0.0,ADANIENT
2022-04-12 00:00:00+05:30,2183.9800664695495,2214.9231112869884,2151.040696180018,2192.91357421875,2632324,0.0,0.0,ADANIENT
2022-04-13 00:00:00+05:30,2205.939600932273,2213.0763668702266,2169.456704947672,2195.408935546875,992512,0.0,0.0,ADANIENT
2022-04-18 00:00:00+05:30,2175.7955832881707,2235.8849423761044,2152.7878792275283,2229.746337890625,1747434,0.0,0.0,ADANIENT
2022-04-19 00:00:00+05:30,2240.875695572197,2250.857324505703,2136.168505536559,2164.316650390625,1639219,0.0,0.0,ADANIENT
2022-04-20 00:00:00+05:30,2173.9984803462853,2203.893406119518,2157.9279625142767,2179.9375,1119025,0.0,0.0,ADANIENT
2022-04-21 00:00:00+05:30,2211.9288064248485,2289.3363817599493,2199.850938840727,2282.149658203125,2243636,0.0,0.0,ADANIENT
