Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-11-11 00:00:00+05:30,1903.122570750007,1920.2674068449537,1891.0068865762446,1903.1683349609375,1050170,0.0,0.0,HINDUNILVR
2019-11-13 00:00:00+05:30,1905.5910834846516,1915.5578573412272,1895.0298214593697,1911.9918212890625,868433,0.0,0.0,HINDUNILVR
2019-11-14 00:00:00+05:30,1911.626194094112,1911.626194094112,1884.9715585931935,1891.9210205078125,1291198,0.0,0.0,HINDUNILVR
2019-11-15 00:00:00+05:30,1885.7028821900733,1919.3067521963699,1875.0045518972922,1881.5423583984375,958290,0.0,0.0,HINDUNILVR
2019-11-18 00:00:00+05:30,1883.4629179132285,1897.681744811585,1863.5291463804863,1880.1710205078125,1200573,0.0,0.0,HINDUNILVR
2019-11-19 00:00:00+05:30,1883.6913806809896,1883.6913806809896,1856.2138842003667,1863.3004150390625,1413218,0.0,0.0,HINDUNILVR
2019-11-20 00:00:00+05:30,1869.0153939308072,1877.1078443991646,1844.3725986245852,1853.0135498046875,989673,0.0,0.0,HINDUNILVR
2019-11-21 00:00:00+05:30,1853.470613387485,1883.599753106095,1844.326703109303,1873.26708984375,1397175,0.0,0.0,HINDUNILVR
2019-11-22 00:00:00+05:30,1874.5017902061254,1877.4277971330775,1836.097363284829,1854.7052001953125,835864,0.0,0.0,HINDUNILVR
2019-11-25 00:00:00+05:30,1848.9903137540978,1890.0007343226835,1848.9903137540978,1885.8402099609375,862520,0.0,0.0,HINDUNILVR
2019-11-26 00:00:00+05:30,1882.731105685896,1902.619110323423,1858.316910158172,1882.1368408203125,3188224,0.0,0.0,HINDUNILVR
2019-11-27 00:00:00+05:30,1885.9774318581256,1920.1298059320045,1879.8510560584755,1914.0491943359375,1259986,0.0,0.0,HINDUNILVR
2019-11-28 00:00:00+05:30,1918.346904801787,1918.712795212728,1890.04654282167,1908.471435546875,1026831,0.0,0.0,HINDUNILVR
2019-11-29 00:00:00+05:30,1905.590980915576,1906.0481764484252,1857.128254433558,1861.0601806640625,1298616,0.0,0.0,HINDUNILVR
2019-12-02 00:00:00+05:30,1863.5292680190232,1885.4746568475102,1855.5283450086374,1868.2840576171875,1600494,0.0,0.0,HINDUNILVR
2019-12-03 00:00:00+05:30,1866.272284113762,1877.3365060103467,1847.2072515020602,1854.796630859375,1199012,0.0,0.0,HINDUNILVR
2019-12-04 00:00:00+05:30,1853.470760524273,1876.330538034439,1848.8988050222397,1872.6729736328125,1046309,0.0,0.0,HINDUNILVR
2019-12-05 00:00:00+05:30,1872.4902830249794,1872.4902830249794,1853.745264035465,1863.0262451171875,961085,0.0,0.0,HINDUNILVR
2019-12-06 00:00:00+05:30,1869.015448803373,1873.587404402207,1848.898844168503,1852.6021728515625,657658,0.0,0.0,HINDUNILVR
2019-12-09 00:00:00+05:30,1856.2139201429234,1858.0884665329424,1820.735501060662,1836.2344970703125,964222,0.0,0.0,HINDUNILVR
2019-12-10 00:00:00+05:30,1842.4066935584233,1866.8208918614139,1838.840545859557,1851.9620361328125,1610623,0.0,0.0,HINDUNILVR
2019-12-11 00:00:00+05:30,1854.2937159254145,1856.2139148926815,1826.9533999781172,1838.3375244140625,967708,0.0,0.0,HINDUNILVR
2019-12-12 00:00:00+05:30,1837.9260883967008,1860.328670071188,1830.6109596866643,1835.5029296875,955318,0.0,0.0,HINDUNILVR
2019-12-13 00:00:00+05:30,1845.6525843938061,1850.7274994082675,1828.78211403979,1834.4512939453125,1212988,0.0,0.0,HINDUNILVR
2019-12-16 00:00:00+05:30,1828.7820995933027,1838.840401141066,1799.6587669812798,1805.6937255859375,1683941,0.0,0.0,HINDUNILVR
2019-12-17 00:00:00+05:30,1809.5801891521946,1824.1646841792638,1783.062844288418,1793.441162109375,2189167,0.0,0.0,HINDUNILVR
2019-12-18 00:00:00+05:30,1792.2064055723129,1798.241364001771,1744.0636958741386,1763.4488525390625,3986106,0.0,0.0,HINDUNILVR
2019-12-19 00:00:00+05:30,1766.5122166922754,1798.0587101472706,1764.8206154541977,1784.0684814453125,2035095,0.0,0.0,HINDUNILVR
2019-12-20 00:00:00+05:30,1783.0624942085549,1792.1149876569978,1766.1004960900077,1776.753173828125,2169685,0.0,0.0,HINDUNILVR
2019-12-23 00:00:00+05:30,1782.3768946824998,1794.035381488811,1777.9421200644933,1783.428466796875,807062,0.0,0.0,HINDUNILVR
2019-12-24 00:00:00+05:30,1784.8913194800923,1796.5955695017326,1774.2844056842312,1779.770751953125,790621,0.0,0.0,HINDUNILVR
2019-12-26 00:00:00+05:30,1783.794223583209,1786.948828267442,1772.5471682724503,1778.4449462890625,862164,0.0,0.0,HINDUNILVR
2019-12-27 00:00:00+05:30,1780.2281400453826,1787.131726208511,1768.4324719673066,1782.9713134765625,937907,0.0,0.0,HINDUNILVR
2019-12-30 00:00:00+05:30,1782.97124465032,1786.9488236479858,1762.4888614975018,1771.4041748046875,1117498,0.0,0.0,HINDUNILVR
2019-12-31 00:00:00+05:30,1773.9187947400708,1779.95375388271,1755.722388903013,1758.3741455078125,706593,0.0,0.0,HINDUNILVR
2020-01-01 00:00:00+05:30,1764.7746103841994,1773.8271035075782,1753.8019185061628,1770.763916015625,543035,0.0,0.0,HINDUNILVR
2020-01-02 00:00:00+05:30,1773.91863801771,1785.4399429303196,1764.774727512464,1772.1356201171875,663275,0.0,0.0,HINDUNILVR
2020-01-03 00:00:00+05:30,1771.9985693867334,1773.9187684099795,1754.487957158066,1762.443115234375,1598825,0.0,0.0,HINDUNILVR
2020-01-06 00:00:00+05:30,1762.3514901829426,1764.2260364007852,1747.6298172510922,1751.47021484375,683129,0.0,0.0,HINDUNILVR
2020-01-07 00:00:00+05:30,1754.9451736052542,1765.6892693665473,1753.8021846944785,1756.27099609375,808935,0.0,0.0,HINDUNILVR
2020-01-08 00:00:00+05:30,1746.4869747270445,1770.3069071717166,1743.2408417228742,1764.180419921875,1889685,0.0,0.0,HINDUNILVR
2020-01-09 00:00:00+05:30,1775.3359979136283,1780.593746481153,1765.6891276330389,1769.3924560546875,1544334,0.0,0.0,HINDUNILVR
2020-01-10 00:00:00+05:30,1774.741834973186,1789.9207059924652,1766.2837166945499,1786.7203369140625,1003336,0.0,0.0,HINDUNILVR
2020-01-13 00:00:00+05:30,1793.1210027456566,1826.816293502316,1789.463438232152,1824.0731201171875,2040089,0.0,0.0,HINDUNILVR
2020-01-14 00:00:00+05:30,1824.6674113352565,1842.4522733023737,1812.6889104377633,1836.828857421875,1610737,0.0,0.0,HINDUNILVR
2020-01-15 00:00:00+05:30,1838.9776290835196,1853.470705268898,1826.3589876260896,1848.5787353515625,1559491,0.0,0.0,HINDUNILVR
2020-01-16 00:00:00+05:30,1848.8988815220127,1878.7994270944678,1843.503951482392,1873.8160400390625,2468958,0.0,0.0,HINDUNILVR
2020-01-17 00:00:00+05:30,1879.0738481825254,1887.2118402728022,1865.4037448838994,1883.920166015625,994719,0.0,0.0,HINDUNILVR
2020-01-20 00:00:00+05:30,1884.1026787415583,1898.1842110192665,1874.5015731231229,1886.2515869140625,829399,0.0,0.0,HINDUNILVR
2020-01-21 00:00:00+05:30,1883.4171438657556,1897.3616087007854,1876.4676819306494,1879.439453125,750000,0.0,0.0,HINDUNILVR
2020-01-22 00:00:00+05:30,1886.3889390383808,1886.8461346125541,1853.6536912795787,1876.0562744140625,983169,0.0,0.0,HINDUNILVR
2020-01-23 00:00:00+05:30,1876.1020101098366,1884.42305872935,1860.7859586077825,1880.81103515625,708017,0.0,0.0,HINDUNILVR
2020-01-24 00:00:00+05:30,1880.90256425954,1901.0191692248827,1874.5475905207659,1896.1728515625,914993,0.0,0.0,HINDUNILVR
2020-01-27 00:00:00+05:30,1889.1319561450573,1891.6465315949115,1880.6738387228202,1884.880126953125,429312,0.0,0.0,HINDUNILVR
2020-01-28 00:00:00+05:30,1885.4743941447957,1888.217567366151,1867.8266017727424,1884.1943359375,777052,0.0,0.0,HINDUNILVR
2020-01-29 00:00:00+05:30,1885.5203634938812,1907.2371538590953,1885.5203634938812,1896.630126953125,873433,0.0,0.0,HINDUNILVR
2020-01-30 00:00:00+05:30,1897.2700394397968,1900.1047411986128,1873.9988301592614,1881.908447265625,952768,0.0,0.0,HINDUNILVR
2020-01-31 00:00:00+05:30,1887.3032329175371,1891.189395097721,1847.1157886669328,1860.10009765625,1930834,0.0,0.0,HINDUNILVR
2020-02-03 00:00:00+05:30,1897.2700354124095,2007.5914573925043,1897.2700354124095,1992.4124755859375,4012542,0.0,0.0,HINDUNILVR
2020-02-04 00:00:00+05:30,1990.6295267550072,2015.5009213021035,1956.797054320494,1971.0616455078125,1932121,0.0,0.0,HINDUNILVR
2020-02-05 00:00:00+05:30,1981.8515411164651,1997.030525431795,1969.50725902245,1975.3594970703125,1514368,0.0,0.0,HINDUNILVR
2020-02-06 00:00:00+05:30,1980.5713356204628,2008.2316693704718,1951.3565814812712,1971.7930908203125,1302116,0.0,0.0,HINDUNILVR
2020-02-07 00:00:00+05:30,1979.6567823215487,1986.0575201858678,1958.2601193282615,1975.0390625,908152,0.0,0.0,HINDUNILVR
2020-02-10 00:00:00+05:30,1975.1761375443266,2002.1049085163972,1967.4951190092054,1974.444580078125,1389847,0.0,0.0,HINDUNILVR
2020-02-11 00:00:00+05:30,1983.3142752267315,1993.0524510442187,1963.8377003517446,1968.3638916015625,777506,0.0,0.0,HINDUNILVR
2020-02-12 00:00:00+05:30,1972.4333468782702,2077.4968064655704,1970.513036062194,2066.84423828125,4753325,0.0,0.0,HINDUNILVR
2020-02-13 00:00:00+05:30,2062.8661849716545,2092.9953250731296,2041.880955264557,2087.92041015625,2950407,0.0,0.0,HINDUNILVR
2020-02-14 00:00:00+05:30,2078.41107919129,2100.9051907257985,2053.9511159847934,2061.997802734375,1728651,0.0,0.0,HINDUNILVR
2020-02-17 00:00:00+05:30,2055.5510361832303,2093.0410684267854,2051.161914589644,2059.75732421875,1420851,0.0,0.0,HINDUNILVR
2020-02-18 00:00:00+05:30,2059.7578220223386,2069.221637529483,2031.8688888570396,2043.11572265625,1194605,0.0,0.0,HINDUNILVR
2020-02-19 00:00:00+05:30,2057.5627262563444,2110.5974079346183,2049.37897088675,2095.92138671875,1299800,0.0,0.0,HINDUNILVR
2020-02-20 00:00:00+05:30,2086.8233182714207,2093.9098492777416,2050.522036345109,2055.77978515625,1555224,0.0,0.0,HINDUNILVR
2020-02-24 00:00:00+05:30,2045.3101296957723,2068.352741585323,2020.8959311075575,2025.513427734375,1409245,0.0,0.0,HINDUNILVR
2020-02-25 00:00:00+05:30,2048.1447633222324,2084.537577796664,2035.2062171146329,2042.38427734375,2237493,0.0,0.0,HINDUNILVR
2020-02-26 00:00:00+05:30,2047.1391031420817,2062.592225427514,2013.809587899922,2044.7615966796875,2896154,0.0,0.0,HINDUNILVR
2020-02-27 00:00:00+05:30,2050.0194079505754,2066.24985255622,2011.660739854541,2061.906494140625,2446802,0.0,0.0,HINDUNILVR
2020-02-28 00:00:00+05:30,2003.5222821025989,2038.5432800814974,1970.5126765087043,1988.5718994140625,3837330,0.0,0.0,HINDUNILVR
2020-03-02 00:00:00+05:30,2002.5164794501638,2050.0190517461965,1958.48863793086,1974.581787109375,1707337,0.0,0.0,HINDUNILVR
2020-03-03 00:00:00+05:30,1985.9659585914583,2002.150859798513,1958.3513917719902,1981.1654052734375,1753148,0.0,0.0,HINDUNILVR
2020-03-04 00:00:00+05:30,1992.4587346428223,1997.9908469111165,1967.7701684035583,1989.5784912109375,1515878,0.0,0.0,HINDUNILVR
2020-03-05 00:00:00+05:30,1997.9439985655363,2065.2887950793274,1995.0637566965374,2028.118896484375,2272645,0.0,0.0,HINDUNILVR
2020-03-06 00:00:00+05:30,1997.9442185101634,2057.3796300447907,1974.3986516329842,2001.51025390625,2479414,0.0,0.0,HINDUNILVR
2020-03-09 00:00:00+05:30,1956.7973422217476,1983.8634134475674,1931.1943863422107,1939.881103515625,2485118,0.0,0.0,HINDUNILVR
2020-03-11 00:00:00+05:30,1889.1318925826565,1983.7256012200755,1889.1318925826565,1970.5126953125,2861629,0.0,0.0,HINDUNILVR
2020-03-12 00:00:00+05:30,1922.4155561290877,1941.252100093918,1857.7225042626749,1879.942138671875,3655780,0.0,0.0,HINDUNILVR
2020-03-13 00:00:00+05:30,1801.350539452091,1938.5092099687477,1726.461883025994,1859.1400146484375,3667035,0.0,0.0,HINDUNILVR
2020-03-16 00:00:00+05:30,1828.7822293688507,1864.6263164164766,1768.340999012212,1775.6561279296875,2948679,0.0,0.0,HINDUNILVR
2020-03-17 00:00:00+05:30,1788.1375066131457,1909.2485595271003,1784.8456094558887,1832.4854736328125,3732382,0.0,0.0,HINDUNILVR
2020-03-18 00:00:00+05:30,1859.9172066148324,1887.1203410355758,1745.892572843949,1759.1055908203125,3910994,0.0,0.0,HINDUNILVR
2020-03-19 00:00:00+05:30,1732.1311972857611,1736.4287910357907,1606.8596099387873,1680.92529296875,5095006,0.0,0.0,HINDUNILVR
2020-03-20 00:00:00+05:30,1691.6236244406227,1900.9276690010763,1691.6236244406227,1876.0562744140625,4252245,0.0,0.0,HINDUNILVR
2020-03-23 00:00:00+05:30,1783.062866114646,1815.1123227920486,1691.6237447754336,1709.63720703125,3574673,0.0,0.0,HINDUNILVR
2020-03-24 00:00:00+05:30,1805.9222597777398,1893.6580332693227,1764.7746639853356,1854.247802734375,5788124,0.0,0.0,HINDUNILVR
2020-03-25 00:00:00+05:30,1837.971929126335,1955.8368560783088,1830.2910213369873,1909.3857421875,3959038,0.0,0.0,HINDUNILVR
2020-03-26 00:00:00+05:30,1910.1630194620652,2057.379987453158,1883.6456774015578,2006.9969482421875,3201540,0.0,0.0,HINDUNILVR
2020-03-27 00:00:00+05:30,2047.3216865029376,2073.518902395993,1938.9663404329965,1957.2999267578125,2918646,0.0,0.0,HINDUNILVR
2020-03-30 00:00:00+05:30,1941.2520010957744,2023.547187199693,1922.8271126140555,1997.3499755859375,2809606,0.0,0.0,HINDUNILVR
2020-03-31 00:00:00+05:30,2043.481119219391,2114.9864531428443,1997.9444012611825,2101.727783203125,2809269,0.0,0.0,HINDUNILVR
2020-04-01 00:00:00+05:30,2096.881645246737,2125.86779873656,1973.3017762358913,1993.052490234375,2774626,0.0,0.0,HINDUNILVR
2020-04-03 00:00:00+05:30,2042.7495737937986,2061.128922907728,1945.778359807915,1969.6898193359375,4121436,0.0,0.0,HINDUNILVR
2020-04-07 00:00:00+05:30,2029.9482560455988,2249.402121564042,2029.9482560455988,2235.5947265625,8510114,0.0,0.0,HINDUNILVR
2020-04-08 00:00:00+05:30,2223.7991706451476,2390.492713980902,2210.4489711964197,2250.179443359375,9791862,0.0,0.0,HINDUNILVR
2020-04-09 00:00:00+05:30,2285.932006521237,2285.977770724655,2144.2471489397262,2169.164306640625,4770068,0.0,0.0,HINDUNILVR
2020-04-13 00:00:00+05:30,2177.1650081432235,2215.5694307984168,2116.815201113634,2145.57275390625,3249551,0.0,0.0,HINDUNILVR
2020-04-15 00:00:00+05:30,2218.267165859792,2301.1568575574847,2177.622523887269,2274.59375,29485531,0.0,0.0,HINDUNILVR
2020-04-16 00:00:00+05:30,2254.888298427803,2309.888830036277,2213.832230140912,2227.548095703125,5388243,0.0,0.0,HINDUNILVR
2020-04-17 00:00:00+05:30,2284.880504799339,2284.880504799339,2152.5223942635193,2180.82275390625,4540936,0.0,0.0,HINDUNILVR
2020-04-20 00:00:00+05:30,2212.8263982615763,2212.8263982615763,2122.3016819690574,2136.5205078125,2985268,0.0,0.0,HINDUNILVR
2020-04-21 00:00:00+05:30,2087.554321238676,2174.421452433452,2086.639930383994,2119.00927734375,3227335,0.0,0.0,HINDUNILVR
2020-04-22 00:00:00+05:30,2119.5128382455255,2194.4929096005026,2080.8340494717227,2181.874267578125,2837815,0.0,0.0,HINDUNILVR
2020-04-23 00:00:00+05:30,2184.4800286121226,2206.425411905003,2110.460124195175,2119.10107421875,4095570,0.0,0.0,HINDUNILVR
2020-04-24 00:00:00+05:30,2113.157907681463,2137.8464682645003,2084.811782567605,2087.646484375,2169013,0.0,0.0,HINDUNILVR
2020-04-27 00:00:00+05:30,2107.6715299798634,2129.9825839947052,2087.783523135151,2121.798828125,2013715,0.0,0.0,HINDUNILVR
2020-04-28 00:00:00+05:30,2138.440715250224,2138.440715250224,2072.9246804379914,2093.909912109375,2164023,0.0,0.0,HINDUNILVR
2020-04-29 00:00:00+05:30,2093.955665572141,2095.51008582871,2030.8626782688755,2040.6923828125,3642151,0.0,0.0,HINDUNILVR
2020-04-30 00:00:00+05:30,2077.4962378986334,2077.4962378986334,1975.0844515233484,2007.088134765625,8448047,0.0,0.0,HINDUNILVR
2020-05-04 00:00:00+05:30,1947.6529511517099,1975.084682858072,1889.1319235114706,1904.3564453125,8474573,0.0,0.0,HINDUNILVR
2020-05-05 00:00:00+05:30,1921.3185980090493,1939.4235870338905,1859.0485843702943,1866.7294921875,4304136,0.0,0.0,HINDUNILVR
2020-05-06 00:00:00+05:30,1874.4560562839004,1895.5328165232513,1828.7822638912216,1838.1090087890625,5127656,0.0,0.0,HINDUNILVR
2020-05-07 00:00:00+05:30,1783.1541636449556,1835.1830425309981,1739.1719715465663,1821.512939453125,185669922,0.0,0.0,HINDUNILVR
2020-05-08 00:00:00+05:30,1897.315791776547,1918.3925515403778,1861.7003026388034,1910.574462890625,16100226,0.0,0.0,HINDUNILVR
2020-05-11 00:00:00+05:30,1904.6766621470451,1935.354528213691,1861.6545162249095,1872.6729736328125,11158755,0.0,0.0,HINDUNILVR
2020-05-12 00:00:00+05:30,1847.0700661912304,1854.2480141739616,1815.0663769255407,1839.343505859375,14881008,0.0,0.0,HINDUNILVR
2020-05-13 00:00:00+05:30,1897.3612352763296,1897.3612352763296,1806.2879183070636,1824.895751953125,8432979,0.0,0.0,HINDUNILVR
2020-05-14 00:00:00+05:30,1817.8092849255688,1853.059102176122,1811.0885334848779,1834.3140869140625,8510002,0.0,0.0,HINDUNILVR
2020-05-15 00:00:00+05:30,1842.4980895914769,1863.209070590043,1834.2685695883388,1858.1341552734375,5491136,0.0,0.0,HINDUNILVR
2020-05-18 00:00:00+05:30,1866.7296897889134,1872.5360517559495,1818.3583715600187,1833.5830078125,7675561,0.0,0.0,HINDUNILVR
2020-05-19 00:00:00+05:30,1845.2410239039193,1851.4589273044178,1799.6128910284806,1806.4251708984375,5963193,0.0,0.0,HINDUNILVR
2020-05-20 00:00:00+05:30,1806.4255314009695,1837.9262627488322,1805.9225716064395,1820.4156494140625,3926496,0.0,0.0,HINDUNILVR
2020-05-21 00:00:00+05:30,1827.867953604487,1831.8912970869994,1787.817575605867,1802.173583984375,4261625,0.0,0.0,HINDUNILVR
2020-05-22 00:00:00+05:30,1805.9223505341797,1824.2559360065911,1790.3777024536323,1817.718017578125,5339946,0.0,0.0,HINDUNILVR
2020-05-26 00:00:00+05:30,1833.3082937638806,1847.0699237347565,1805.9223264238335,1808.482666015625,4628932,0.0,0.0,HINDUNILVR
2020-05-27 00:00:00+05:30,1819.6381327842278,1833.4454148848724,1793.120793160739,1827.044677734375,4261645,0.0,0.0,HINDUNILVR
2020-05-28 00:00:00+05:30,1828.7821027104535,1842.497968480782,1819.6381921969014,1837.8802490234375,5500796,0.0,0.0,HINDUNILVR
2020-05-29 00:00:00+05:30,1837.0118755922992,1890.9609550646464,1828.7823549948225,1881.2227783203125,8778345,0.0,0.0,HINDUNILVR
2020-06-01 00:00:00+05:30,1897.3614420500796,1959.5400338859376,1893.886711387722,1928.039306640625,6592547,0.0,0.0,HINDUNILVR
2020-06-02 00:00:00+05:30,1940.337869949988,1943.081043187429,1911.0773554172831,1926.9876708984375,3268728,0.0,0.0,HINDUNILVR
2020-06-03 00:00:00+05:30,1933.9375228540034,1965.0268258218691,1906.5057849411805,1938.9666748046875,4895117,0.0,0.0,HINDUNILVR
2020-06-04 00:00:00+05:30,1933.9371818579323,1949.8474977460057,1925.0218686082326,1939.057861328125,3264730,0.0,0.0,HINDUNILVR
2020-06-05 00:00:00+05:30,1942.1666810512688,1945.8242454223634,1906.5054284330959,1908.8829345703125,2981853,0.0,0.0,HINDUNILVR
2020-06-08 00:00:00+05:30,1926.6222059297372,1942.6240514939377,1900.1963902654422,1930.9197998046875,4298456,0.0,0.0,HINDUNILVR
2020-06-09 00:00:00+05:30,1920.2213746421048,1961.1861419491408,1915.6951831927386,1926.1649169921875,3127904,0.0,0.0,HINDUNILVR
2020-06-10 00:00:00+05:30,1934.7602507258828,1947.6532559415111,1916.563955142445,1938.1436767578125,2421659,0.0,0.0,HINDUNILVR
2020-06-11 00:00:00+05:30,1933.9370522379152,1955.1508797468512,1916.243496293781,1926.5303955078125,2566927,0.0,0.0,HINDUNILVR
2020-06-12 00:00:00+05:30,1888.4461609241532,1937.5946810305197,1888.2175631562168,1926.8505859375,2338438,0.0,0.0,HINDUNILVR
2020-06-15 00:00:00+05:30,1933.8001722087074,1949.2075288181986,1880.719722419401,1905.865478515625,2830788,0.0,0.0,HINDUNILVR
2020-06-16 00:00:00+05:30,1929.1821592242393,1938.508902692972,1880.9022702072846,1898.5958251953125,2806772,0.0,0.0,HINDUNILVR
2020-06-17 00:00:00+05:30,1898.275872034013,1919.3068667627135,1885.7487589523105,1900.333251953125,2293301,0.0,0.0,HINDUNILVR
2020-06-18 00:00:00+05:30,1893.0182691141526,1906.36846913547,1878.2051772039406,1888.537841796875,2326907,0.0,0.0,HINDUNILVR
2020-06-19 00:00:00+05:30,1913.993413015358,1933.326679813493,1893.739514464931,1926.652099609375,4673528,14.0,0.0,HINDUNILVR
2020-06-22 00:00:00+05:30,1942.5325091805496,1950.7260398114815,1921.3579841989606,1934.062744140625,2487234,0.0,0.0,HINDUNILVR
2020-06-23 00:00:00+05:30,1947.135873526785,1999.6118757920458,1934.7994997417866,1984.835693359375,4308814,0.0,0.0,HINDUNILVR
2020-06-24 00:00:00+05:30,1999.6118506817038,2004.1228556512,1956.3421651466947,1961.2215576171875,3023015,0.0,0.0,HINDUNILVR
2020-06-25 00:00:00+05:30,1946.4914957838494,2016.0911119935877,1944.3739980870043,2000.6705322265625,8208033,0.0,0.0,HINDUNILVR
2020-06-26 00:00:00+05:30,2006.9308738114212,2006.9308738114212,1968.4025750127066,1983.224609375,3176048,0.0,0.0,HINDUNILVR
2020-06-29 00:00:00+05:30,1980.6009247026543,2021.6148835443657,1970.151665914917,2009.6927490234375,3295039,0.0,0.0,HINDUNILVR
2020-06-30 00:00:00+05:30,2019.6814443152568,2025.3432381759405,1997.770369503476,2006.9766845703125,2373109,0.0,0.0,HINDUNILVR
2020-07-01 00:00:00+05:30,2009.7388423544858,2017.8404456272751,1988.6564679951825,1998.1387939453125,1532931,0.0,0.0,HINDUNILVR
2020-07-02 00:00:00+05:30,1995.6994682942254,2004.8136326783042,1974.7550960632516,1980.9693603515625,2588838,0.0,0.0,HINDUNILVR
2020-07-03 00:00:00+05:30,1993.6275024358467,2014.3417110734854,1985.2038141619598,2001.1766357421875,1946252,0.0,0.0,HINDUNILVR
2020-07-06 00:00:00+05:30,2006.9767619156905,2006.9767619156905,1982.119710277285,1990.0372314453125,2375516,0.0,0.0,HINDUNILVR
2020-07-07 00:00:00+05:30,2002.8336714778138,2002.8336714778138,1980.876522016094,1983.1781005859375,2014667,0.0,0.0,HINDUNILVR
2020-07-08 00:00:00+05:30,1982.6723024802602,2019.8657291925977,1956.3421488305698,2012.5467529296875,3349938,0.0,0.0,HINDUNILVR
