Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-09-22 00:00:00+05:30,485.30275845281295,492.277572435648,471.78603236019364,485.254638671875,5113511,0.0,0.0,TATACONSUM
2020-09-23 00:00:00+05:30,486.7939183235693,491.5079247042634,471.40122525404934,474.81646728515625,4284285,0.0,0.0,TATACONSUM
2020-09-24 00:00:00+05:30,471.3050016215573,474.1430410690782,459.85669234914656,470.1024475097656,9646972,0.0,0.0,TATACONSUM
2020-09-25 00:00:00+05:30,479.86717005427806,492.5661529281491,476.50001861824575,490.44964599609375,5153385,0.0,0.0,TATACONSUM
2020-09-28 00:00:00+05:30,494.49027380583595,502.18662047985674,484.43690921920324,497.37640380859375,5554154,0.0,0.0,TATACONSUM
2020-09-29 00:00:00+05:30,499.87766919087045,506.9968130127802,481.11785442534034,484.1482849121094,4918324,0.0,0.0,TATACONSUM
2020-09-30 00:00:00+05:30,487.75593452275075,495.93330226129785,476.74052741360396,480.9735412597656,6252142,0.0,0.0,TATACONSUM
2020-10-01 00:00:00+05:30,489.2471036918178,491.7965418992974,480.1558122111702,489.7762451171875,3070361,0.0,0.0,TATACONSUM
2020-10-05 00:00:00+05:30,493.9130824536155,493.9130824536155,483.04197491536735,484.4369201660156,2023148,0.0,0.0,TATACONSUM
2020-10-06 00:00:00+05:30,487.755973456709,494.00925516769246,483.76349946692767,486.40911865234375,2973460,0.0,0.0,TATACONSUM
2020-10-07 00:00:00+05:30,487.7559399758711,491.6041130723277,482.56091216750093,485.87994384765625,2157212,0.0,0.0,TATACONSUM
2020-10-08 00:00:00+05:30,487.56354322382504,489.0066082049838,466.5910105746768,469.7176513671875,5419695,0.0,0.0,TATACONSUM
2020-10-09 00:00:00+05:30,471.5936477164217,474.3354476939936,452.20845131012425,453.3629150390625,6721697,0.0,0.0,TATACONSUM
2020-10-12 00:00:00+05:30,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520,0.0,0.0,TATACONSUM
2020-10-13 00:00:00+05:30,455.81609393621477,459.3756658129077,449.32230180168676,451.15020751953125,2260650,0.0,0.0,TATACONSUM
2020-10-14 00:00:00+05:30,450.9097109255998,472.7480764366434,445.95516439407777,471.20880126953125,8021621,0.0,0.0,TATACONSUM
2020-10-15 00:00:00+05:30,474.28734890306976,475.44181261163806,453.1223962136833,456.104736328125,4700083,0.0,0.0,TATACONSUM
2020-10-16 00:00:00+05:30,460.5782102320174,468.2264658845232,457.01863843013524,458.9908447265625,4313466,0.0,0.0,TATACONSUM
2020-10-19 00:00:00+05:30,463.6086805524585,465.8694882775882,454.1325477636595,457.788330078125,3162037,0.0,0.0,TATACONSUM
2020-10-20 00:00:00+05:30,457.93262160558993,465.62896818719645,457.1148789094478,459.760498046875,2736592,0.0,0.0,TATACONSUM
2020-10-21 00:00:00+05:30,461.49214836773785,463.9934372739806,441.5297513801436,447.6387023925781,4907120,0.0,0.0,TATACONSUM
2020-10-22 00:00:00+05:30,447.9754971935921,452.64141349144,442.9728891977501,448.504638671875,3460945,0.0,0.0,TATACONSUM
2020-10-23 00:00:00+05:30,452.11229533061925,456.00855925141565,448.5046326783137,454.8540954589844,2619194,0.0,0.0,TATACONSUM
2020-10-26 00:00:00+05:30,456.874351262702,465.9175522913922,452.30464564806925,458.8465576171875,6102517,0.0,0.0,TATACONSUM
2020-10-27 00:00:00+05:30,459.85669349154136,482.6090114713163,459.85669349154136,479.819091796875,10455291,0.0,0.0,TATACONSUM
2020-10-28 00:00:00+05:30,482.75333669125393,485.6394667137825,470.9683057659289,474.14306640625,5195173,0.0,0.0,TATACONSUM
2020-10-29 00:00:00+05:30,470.0543759394119,476.5962588262131,465.9175720134129,473.3253173828125,4365903,0.0,0.0,TATACONSUM
2020-10-30 00:00:00+05:30,475.24941037637274,481.3102716799896,470.3429834662276,474.14306640625,4403196,0.0,0.0,TATACONSUM
2020-11-02 00:00:00+05:30,475.2493914408623,479.28998505510486,469.765732872852,475.0088806152344,6105178,0.0,0.0,TATACONSUM
2020-11-03 00:00:00+05:30,478.90514419957293,485.39893649088884,469.76573282660985,470.9201965332031,8103580,0.0,0.0,TATACONSUM
2020-11-04 00:00:00+05:30,472.3632686775629,479.62668397769005,470.43918204343845,474.0468444824219,5024804,0.0,0.0,TATACONSUM
2020-11-05 00:00:00+05:30,478.1355462498721,489.8724868954737,477.029202266211,487.22686767578125,5208756,0.0,0.0,TATACONSUM
2020-11-06 00:00:00+05:30,488.4774671845253,490.97878554220057,482.41660636640063,485.0622253417969,3209659,0.0,0.0,TATACONSUM
2020-11-09 00:00:00+05:30,491.60411611703404,498.1940890981457,486.3128780766354,490.4977722167969,6179187,0.0,0.0,TATACONSUM
2020-11-10 00:00:00+05:30,491.79653233561817,494.0092201172808,476.2114195872522,479.48236083984375,3255303,0.0,0.0,TATACONSUM
2020-11-11 00:00:00+05:30,480.54061556460096,485.7356433745343,476.21142082978474,484.3406982421875,2912596,0.0,0.0,TATACONSUM
2020-11-12 00:00:00+05:30,485.8318518936195,493.04717642669306,483.13814247829765,489.43951416015625,2737879,0.0,0.0,TATACONSUM
2020-11-13 00:00:00+05:30,490.4497068821549,499.30051778504395,488.9104609505518,493.7687683105469,4005435,0.0,0.0,TATACONSUM
2020-11-14 00:00:00+05:30,498.19408136111144,499.20427376426863,495.45228154287025,496.55865478515625,530739,0.0,0.0,TATACONSUM
2020-11-17 00:00:00+05:30,498.33847392322053,502.042317471749,493.62443784466757,498.6270751953125,2774413,0.0,0.0,TATACONSUM
2020-11-18 00:00:00+05:30,498.6270072103857,504.11066550634143,494.4902329585105,497.2801818847656,3693589,0.0,0.0,TATACONSUM
2020-11-19 00:00:00+05:30,496.31817046776706,507.95887110998524,492.8066888751703,496.0295104980469,3655576,0.0,0.0,TATACONSUM
2020-11-20 00:00:00+05:30,500.5030355010486,503.91827753155803,496.0295105911163,499.34857177734375,2767344,0.0,0.0,TATACONSUM
2020-11-23 00:00:00+05:30,500.26255002799905,514.5970196604189,499.30050666256057,501.8499450683594,5314636,0.0,0.0,TATACONSUM
2020-11-24 00:00:00+05:30,504.3031289332838,510.55641062296775,501.849930167947,506.8525085449219,4070241,0.0,0.0,TATACONSUM
2020-11-25 00:00:00+05:30,509.16145673955356,509.30578673333827,489.1028464784396,495.2599182128906,2941845,0.0,0.0,TATACONSUM
2020-11-26 00:00:00+05:30,496.89540327820504,503.7258877545648,485.8799948887507,500.11822509765625,3566655,0.0,0.0,TATACONSUM
2020-11-27 00:00:00+05:30,501.0321875912272,524.602250731983,500.7916767428522,517.579345703125,18853563,0.0,0.0,TATACONSUM
2020-12-01 00:00:00+05:30,532.9719203680883,532.9719203680883,505.36126942843293,509.2094421386719,5105352,0.0,0.0,TATACONSUM
2020-12-02 00:00:00+05:30,511.8069860664407,521.2349977502889,509.97908048596327,518.7817993164062,3694795,0.0,0.0,TATACONSUM
2020-12-03 00:00:00+05:30,520.4654362937822,531.9137752929905,519.503392973461,529.5086669921875,3859218,0.0,0.0,TATACONSUM
2020-12-04 00:00:00+05:30,531.0479512117347,545.3824212082794,528.883353584513,542.1114501953125,4170295,0.0,0.0,TATACONSUM
2020-12-07 00:00:00+05:30,542.5443916239001,548.3647424979475,539.7063518269273,546.2963256835938,3707125,0.0,0.0,TATACONSUM
2020-12-08 00:00:00+05:30,548.3647068316859,548.3647068316859,536.820186687861,541.389892578125,2866169,0.0,0.0,TATACONSUM
2020-12-09 00:00:00+05:30,542.592457414622,548.364717599884,539.0809756478675,544.0355224609375,2567264,0.0,0.0,TATACONSUM
2020-12-10 00:00:00+05:30,540.6683179873619,562.5067119700454,538.9366518442619,557.888916015625,4578520,0.0,0.0,TATACONSUM
2020-12-11 00:00:00+05:30,562.602856230833,566.9801410830445,548.8937405183894,554.521728515625,3441778,0.0,0.0,TATACONSUM
2020-12-14 00:00:00+05:30,557.7926472608239,560.8711973087833,550.3849027224879,555.0989379882812,2482828,0.0,0.0,TATACONSUM
2020-12-15 00:00:00+05:30,555.0990153072928,558.6104970370911,544.9975600893957,549.6153564453125,3411634,0.0,0.0,TATACONSUM
2020-12-16 00:00:00+05:30,553.0786958722799,562.9877297461984,551.9242322119728,561.4484252929688,3686970,0.0,0.0,TATACONSUM
2020-12-17 00:00:00+05:30,562.7472278141764,570.8765052656995,553.7039975038794,555.3875732421875,3608243,0.0,0.0,TATACONSUM
2020-12-18 00:00:00+05:30,556.0610115330961,559.8130037834203,545.9595571713357,551.7799072265625,5068565,0.0,0.0,TATACONSUM
2020-12-21 00:00:00+05:30,552.212880212961,557.9370498613007,532.6834120466835,541.389892578125,4816486,0.0,0.0,TATACONSUM
2020-12-22 00:00:00+05:30,538.5518490656331,556.109139990553,530.0858794318304,554.136962890625,3264707,0.0,0.0,TATACONSUM
2020-12-23 00:00:00+05:30,555.86863692703,583.8159845531611,551.2989310059744,582.3248291015625,7582654,0.0,0.0,TATACONSUM
2020-12-24 00:00:00+05:30,591.6565936655054,592.7148177440273,574.3879057327146,578.18798828125,5295707,0.0,0.0,TATACONSUM
2020-12-28 00:00:00+05:30,584.6337352245031,588.7224193199341,576.456367033641,579.5830078125,2351027,0.0,0.0,TATACONSUM
2020-12-29 00:00:00+05:30,584.6337185171676,584.6337185171676,570.6840908255182,575.8790893554688,2114428,0.0,0.0,TATACONSUM
2020-12-30 00:00:00+05:30,576.0715096527583,581.074146498758,567.6536308748375,571.7904052734375,2297999,0.0,0.0,TATACONSUM
2020-12-31 00:00:00+05:30,574.7727531946837,576.9854409326842,564.7193894580836,567.5093383789062,2322873,0.0,0.0,TATACONSUM
2021-01-01 00:00:00+05:30,570.491638843159,583.7678237538273,568.5675523715126,578.6690063476562,3606724,0.0,0.0,TATACONSUM
2021-01-04 00:00:00+05:30,583.9121972155874,583.9121972155874,574.8208762162568,581.0741577148438,2120531,0.0,0.0,TATACONSUM
2021-01-05 00:00:00+05:30,581.0741238468481,590.9831575925973,578.2841749303981,586.4134521484375,3813409,0.0,0.0,TATACONSUM
2021-01-06 00:00:00+05:30,589.7325348602599,590.502157746075,572.8005964984758,581.9880981445312,2167700,0.0,0.0,TATACONSUM
2021-01-07 00:00:00+05:30,586.5578816577948,587.1350842191987,575.8310740970228,578.0437622070312,2195640,0.0,0.0,TATACONSUM
2021-01-08 00:00:00+05:30,583.7678332070818,589.2514914837657,579.7272398075012,586.4134521484375,3458752,0.0,0.0,TATACONSUM
2021-01-11 00:00:00+05:30,589.7325511259191,608.7809969879248,586.3653995289523,605.125244140625,6360644,0.0,0.0,TATACONSUM
2021-01-12 00:00:00+05:30,608.5885855709432,610.8013321992626,596.4668631301993,600.6036376953125,4562628,0.0,0.0,TATACONSUM
2021-01-13 00:00:00+05:30,603.0087264361573,608.9734066174935,588.0970553420481,596.8516845703125,3660044,0.0,0.0,TATACONSUM
2021-01-14 00:00:00+05:30,599.2567888467727,599.3529696883907,585.547671963852,590.694580078125,3576000,0.0,0.0,TATACONSUM
2021-01-15 00:00:00+05:30,586.8464795664964,590.2136314984353,572.4158284296153,579.5349731445312,4492648,0.0,0.0,TATACONSUM
2021-01-18 00:00:00+05:30,578.6690345558666,578.6690345558666,558.9471472601139,562.5548095703125,3346718,0.0,0.0,TATACONSUM
2021-01-19 00:00:00+05:30,567.605545934689,568.5675892328834,555.4356747251447,560.5826416015625,5743934,0.0,0.0,TATACONSUM
2021-01-20 00:00:00+05:30,565.6814755725377,579.823524205544,561.4484614516158,574.003173828125,6156865,0.0,0.0,TATACONSUM
2021-01-21 00:00:00+05:30,580.496926049333,589.4920070348593,567.6536133088068,572.65625,4506198,0.0,0.0,TATACONSUM
2021-01-22 00:00:00+05:30,576.4563467493037,583.8640917699374,560.4863930250804,562.5548095703125,4307126,0.0,0.0,TATACONSUM
2021-01-25 00:00:00+05:30,565.4890292743604,567.4612062582744,548.3646706027392,551.8280029296875,2016556,0.0,0.0,TATACONSUM
2021-01-27 00:00:00+05:30,551.2507541329427,566.2105141637143,545.0455637432522,550.9140625,3662455,0.0,0.0,TATACONSUM
2021-01-28 00:00:00+05:30,550.1926414978836,554.1369959329353,540.1873666950403,543.169677734375,4769073,0.0,0.0,TATACONSUM
2021-01-29 00:00:00+05:30,552.2128452294286,552.2128452294286,533.2124903630851,538.5518188476562,3593336,0.0,0.0,TATACONSUM
2021-02-01 00:00:00+05:30,541.6303614338491,566.4029756557347,533.3086636544525,561.9776000976562,4707518,0.0,0.0,TATACONSUM
2021-02-02 00:00:00+05:30,567.6055547033512,573.7626553942986,545.6228884873951,553.5115966796875,5713446,0.0,0.0,TATACONSUM
2021-02-03 00:00:00+05:30,566.643515460731,575.3019053404365,549.3267357013199,558.1294555664062,10599727,0.0,0.0,TATACONSUM
2021-02-04 00:00:00+05:30,562.795332888894,567.605549409312,555.6280985297786,565.7295532226562,3816120,0.0,0.0,TATACONSUM
2021-02-05 00:00:00+05:30,571.3574429621802,577.2258826147151,566.835828471341,570.0105590820312,5918498,0.0,0.0,TATACONSUM
2021-02-08 00:00:00+05:30,572.415767698816,581.8437803642803,572.3195868554958,574.43603515625,3970852,0.0,0.0,TATACONSUM
2021-02-09 00:00:00+05:30,574.3398564251709,584.4413111864176,571.9828385705206,575.975341796875,3072281,0.0,0.0,TATACONSUM
2021-02-10 00:00:00+05:30,577.947509765625,582.9501466458656,574.6284486524919,577.947509765625,2435907,0.0,0.0,TATACONSUM
2021-02-11 00:00:00+05:30,580.4007119381889,598.3909334164268,575.638585852999,587.18310546875,7033762,0.0,0.0,TATACONSUM
2021-02-12 00:00:00+05:30,592.8111342480337,592.8111342480337,580.5931717484086,584.4413452148438,3621853,0.0,0.0,TATACONSUM
2021-02-15 00:00:00+05:30,584.9223273486683,601.7580851259738,584.3451248551174,599.4491577148438,3234989,0.0,0.0,TATACONSUM
2021-02-16 00:00:00+05:30,605.9911531900378,610.8494605525489,594.1098821249708,604.4999389648438,6418986,0.0,0.0,TATACONSUM
2021-02-17 00:00:00+05:30,611.8595439322763,621.1913757642444,600.5555350624584,608.1557006835938,8556599,0.0,0.0,TATACONSUM
2021-02-18 00:00:00+05:30,613.2544962088756,618.9786654277705,597.5732026003325,600.3150024414062,4457424,0.0,0.0,TATACONSUM
2021-02-19 00:00:00+05:30,600.315047651346,602.3353151897094,587.2793720622255,593.5326538085938,3013104,0.0,0.0,TATACONSUM
2021-02-22 00:00:00+05:30,595.5048630203449,599.8821487350398,588.7705592382085,594.8314208984375,3020000,0.0,0.0,TATACONSUM
2021-02-23 00:00:00+05:30,596.3706841163545,610.8975149207856,592.6186916396912,603.6821899414062,4222282,0.0,0.0,TATACONSUM
2021-02-24 00:00:00+05:30,629.176343965447,629.176343965447,591.6566537289755,602.1910400390625,10479819,0.0,0.0,TATACONSUM
2021-02-25 00:00:00+05:30,605.0290668892571,614.8900109103562,600.6517228124369,604.6442260742188,4977348,0.0,0.0,TATACONSUM
2021-02-26 00:00:00+05:30,601.2770489986588,602.1429114366015,581.5551617915028,586.0286865234375,5547291,0.0,0.0,TATACONSUM
2021-03-01 00:00:00+05:30,591.5604338297142,604.6441988943797,586.0767754134713,600.8441162109375,2530243,0.0,0.0,TATACONSUM
2021-03-02 00:00:00+05:30,604.6442401187905,611.8595651798739,598.3909583991849,608.3480834960938,3051386,0.0,0.0,TATACONSUM
2021-03-03 00:00:00+05:30,610.8974970699485,623.4040600020892,608.9734104650038,612.7254028320312,3601961,0.0,0.0,TATACONSUM
2021-03-04 00:00:00+05:30,610.8013193553893,619.4115599818449,604.9328199491737,607.1455078125,2621353,0.0,0.0,TATACONSUM
2021-03-05 00:00:00+05:30,609.6468633237255,619.074876111332,594.5427714635636,599.0162963867188,2839628,0.0,0.0,TATACONSUM
2021-03-08 00:00:00+05:30,603.1049528156967,604.355597329983,591.6566143514307,592.666748046875,1939925,0.0,0.0,TATACONSUM
2021-03-09 00:00:00+05:30,595.3123562018059,597.3326822743263,579.1500412139461,588.4818725585938,3065358,0.0,0.0,TATACONSUM
2021-03-10 00:00:00+05:30,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304,0.0,0.0,TATACONSUM
2021-03-12 00:00:00+05:30,599.3529915311675,601.0846577726368,590.1173990976878,591.8971557617188,1884687,0.0,0.0,TATACONSUM
2021-03-15 00:00:00+05:30,593.6769564813501,595.3124419990625,579.5349655278471,584.585693359375,2765564,0.0,0.0,TATACONSUM
2021-03-16 00:00:00+05:30,588.3375444263407,594.542735202486,585.4033242244542,587.4717407226562,2480801,0.0,0.0,TATACONSUM
2021-03-17 00:00:00+05:30,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020,0.0,0.0,TATACONSUM
2021-03-18 00:00:00+05:30,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208,0.0,0.0,TATACONSUM
2021-03-19 00:00:00+05:30,567.6055478592904,584.5856356173815,555.147075361737,577.4664916992188,4874177,0.0,0.0,TATACONSUM
2021-03-22 00:00:00+05:30,580.1121231235169,599.4010799845114,573.6183307004924,596.9959716796875,3154483,0.0,0.0,TATACONSUM
2021-03-23 00:00:00+05:30,597.4289325902721,615.7077566147732,596.9960013302089,610.0316772460938,4940745,0.0,0.0,TATACONSUM
2021-03-24 00:00:00+05:30,608.7809462182094,614.8899559800338,600.9403290987957,605.2213745117188,2938251,0.0,0.0,TATACONSUM
2021-03-25 00:00:00+05:30,609.9355456415129,610.1279660746842,587.8085463516788,591.5123901367188,2981311,0.0,0.0,TATACONSUM
2021-03-26 00:00:00+05:30,596.4667745022449,610.8493318569176,591.7527394099253,604.4517211914062,3557256,0.0,0.0,TATACONSUM
2021-03-30 00:00:00+05:30,606.9050514124222,613.3988443197278,594.1098860202399,605.0291137695312,19895244,0.0,0.0,TATACONSUM
2021-03-31 00:00:00+05:30,606.0873266029395,621.1914193429285,606.0873266029395,614.6495361328125,4424477,0.0,0.0,TATACONSUM
2021-04-01 00:00:00+05:30,616.6696933118463,628.1661213349084,616.3330016780761,625.472412109375,3844057,0.0,0.0,TATACONSUM
2021-04-05 00:00:00+05:30,627.2040901497576,627.2040901497576,614.9380390727158,620.4697875976562,3568896,0.0,0.0,TATACONSUM
2021-04-06 00:00:00+05:30,620.7102836290549,653.2273320058304,613.8797416862849,648.9462280273438,7636739,0.0,0.0,TATACONSUM
2021-04-07 00:00:00+05:30,649.3310951770774,649.3310951770774,634.13082376165,640.4802856445312,3898156,0.0,0.0,TATACONSUM
2021-04-08 00:00:00+05:30,641.7310109277681,651.4957745097735,641.4905000879992,645.2424926757812,2477848,0.0,0.0,TATACONSUM
2021-04-09 00:00:00+05:30,644.5690570427327,658.99970757354,639.7588401991302,653.9970703125,2566543,0.0,0.0,TATACONSUM
2021-04-12 00:00:00+05:30,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041,0.0,0.0,TATACONSUM
2021-04-13 00:00:00+05:30,632.0625049813125,652.1692352481663,631.1004615947352,638.7487182617188,3065417,0.0,0.0,TATACONSUM
2021-04-15 00:00:00+05:30,637.642298090318,648.4171949730285,622.5863554262512,634.275146484375,3193956,0.0,0.0,TATACONSUM
2021-04-16 00:00:00+05:30,637.6422732460322,650.8703683254057,635.2371650497826,645.8196411132812,2708331,0.0,0.0,TATACONSUM
2021-04-19 00:00:00+05:30,636.8726160122949,643.4144982095149,626.7711621329458,638.8928833007812,2620095,0.0,0.0,TATACONSUM
2021-04-20 00:00:00+05:30,651.6400253766385,671.5062436068341,641.0094583354382,654.28564453125,8230341,0.0,0.0,TATACONSUM
2021-04-22 00:00:00+05:30,654.8629392557557,654.8629392557557,637.8347597186678,640.2398681640625,3013453,0.0,0.0,TATACONSUM
2021-04-23 00:00:00+05:30,641.6829510967502,650.0527404634452,635.9106906670943,639.3740234375,2329094,0.0,0.0,TATACONSUM
2021-04-26 00:00:00+05:30,641.6829240993877,649.3792710151225,636.9207977015834,644.761474609375,1845322,0.0,0.0,TATACONSUM
2021-04-27 00:00:00+05:30,649.33115523284,654.0932814446733,642.7411232125165,648.1286010742188,2258769,0.0,0.0,TATACONSUM
2021-04-28 00:00:00+05:30,651.3033018562655,666.695994366901,649.379215292436,651.4476318359375,3900923,0.0,0.0,TATACONSUM
2021-04-29 00:00:00+05:30,652.602097835264,654.6224241473168,640.7208856797901,646.3488159179688,3247095,0.0,0.0,TATACONSUM
2021-04-30 00:00:00+05:30,645.531016525713,652.2653192316444,639.8068474819793,644.0879516601562,2206232,0.0,0.0,TATACONSUM
2021-05-03 00:00:00+05:30,636.7284345405959,656.5946552906242,635.9107210946559,651.3995971679688,1985777,0.0,0.0,TATACONSUM
2021-05-04 00:00:00+05:30,655.1514699138536,660.2502875248506,617.1988509923324,620.7584228515625,7400792,0.0,0.0,TATACONSUM
2021-05-05 00:00:00+05:30,624.3660331191312,631.10033547943,615.7557347862007,624.4141235351562,3332318,0.0,0.0,TATACONSUM
2021-05-06 00:00:00+05:30,627.252261646538,630.0903012611781,613.927984790666,628.3104858398438,4000163,0.0,0.0,TATACONSUM
2021-05-07 00:00:00+05:30,611.8595473345588,617.6318072150735,590.6945944393382,605.125244140625,14598653,0.0,0.0,TATACONSUM
2021-05-10 00:00:00+05:30,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811,0.0,0.0,TATACONSUM
