Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-13 00:00:00+05:30,937.343980227359,944.1448621006889,933.8737587210829,942.8734741210938,1507130,0.0,0.0,BAJAJFINSV
2020-01-14 00:00:00+05:30,941.9509964554853,955.2934792605761,937.8924636780262,952.8054809570312,1628990,0.0,0.0,BAJAJFINSV
2020-01-15 00:00:00+05:30,951.3097236243983,959.2025665293088,947.4954379056458,956.2258911132812,1372300,0.0,0.0,BAJAJFINSV
2020-01-16 00:00:00+05:30,956.3106517243875,961.2966300962561,953.8226533859446,959.5166625976562,1357820,0.0,0.0,BAJAJFINSV
2020-01-17 00:00:00+05:30,958.7039824142262,971.2985691331553,957.4075792966831,968.775634765625,2841290,0.0,0.0,BAJAJFINSV
2020-01-20 00:00:00+05:30,969.7727949589881,973.6967575096866,952.3218706281066,954.5905151367188,1841980,0.0,0.0,BAJAJFINSV
2020-01-21 00:00:00+05:30,955.7073900396379,959.8008589016438,948.1536204578207,950.7562866210938,1745070,0.0,0.0,BAJAJFINSV
2020-01-22 00:00:00+05:30,956.3105911131023,957.3077867242733,946.8372328069767,952.072509765625,1395250,0.0,0.0,BAJAJFINSV
2020-01-23 00:00:00+05:30,952.0726252562843,956.9090002115421,945.7553683821675,950.746337890625,1812800,0.0,0.0,BAJAJFINSV
2020-01-24 00:00:00+05:30,949.250507172067,962.293843880259,945.3514987920468,960.6734008789062,1239780,0.0,0.0,BAJAJFINSV
2020-01-27 00:00:00+05:30,956.3106160402351,962.1841129504887,950.8260400358333,953.0797119140625,1131280,0.0,0.0,BAJAJFINSV
2020-01-28 00:00:00+05:30,953.0797498789063,968.2770022564116,950.3274800724616,960.4290771484375,1904690,0.0,0.0,BAJAJFINSV
2020-01-29 00:00:00+05:30,962.1941419055684,990.1156211175895,962.1941419055684,986.6503295898438,5019130,0.0,0.0,BAJAJFINSV
2020-01-30 00:00:00+05:30,989.6170370817041,992.2097215562529,957.6419545248315,961.2617797851562,4128250,0.0,0.0,BAJAJFINSV
2020-01-31 00:00:00+05:30,968.0775814075649,968.0775814075649,938.3611614741683,941.4923706054688,3295410,0.0,0.0,BAJAJFINSV
2020-02-03 00:00:00+05:30,892.9886836265382,920.9101611715332,886.0083142402895,906.06689453125,5025510,0.0,0.0,BAJAJFINSV
2020-02-04 00:00:00+05:30,915.4255772955797,959.7908006007839,913.5608263590968,950.8160400390625,4636970,0.0,0.0,BAJAJFINSV
2020-02-05 00:00:00+05:30,951.3247167752179,965.6843594872349,943.1178154770007,956.4503173828125,3245400,0.0,0.0,BAJAJFINSV
2020-02-06 00:00:00+05:30,957.3077706904852,968.1772270157957,953.3189883126082,959.272216796875,2713430,0.0,0.0,BAJAJFINSV
2020-02-07 00:00:00+05:30,958.3050603435127,964.6522011870492,953.4237679530056,959.63134765625,1426260,0.0,0.0,BAJAJFINSV
2020-02-10 00:00:00+05:30,957.8064015841878,963.0865353974377,950.4271295845331,960.000244140625,1435280,0.0,0.0,BAJAJFINSV
2020-02-11 00:00:00+05:30,961.6456772968676,978.2490105369001,961.6456772968676,970.4309692382812,1955790,0.0,0.0,BAJAJFINSV
2020-02-12 00:00:00+05:30,971.0691240571758,981.3352363616201,965.8089534554103,974.4446411132812,1885280,0.0,0.0,BAJAJFINSV
2020-02-13 00:00:00+05:30,973.0635706937402,976.7532070278494,966.1829567491548,968.9949951171875,1366300,0.0,0.0,BAJAJFINSV
2020-02-14 00:00:00+05:30,970.7699301155168,976.7531037988173,962.5979047560633,966.3323974609375,1392370,0.0,0.0,BAJAJFINSV
2020-02-17 00:00:00+05:30,967.2597986513967,975.7808791401054,948.78678610608,950.2127685546875,1754010,0.0,0.0,BAJAJFINSV
2020-02-18 00:00:00+05:30,950.0283500022404,953.8126906196718,938.95944127863,950.2776489257812,2663840,0.0,0.0,BAJAJFINSV
2020-02-19 00:00:00+05:30,955.3134657679248,975.257379458278,955.3134657679248,973.1283569335938,2211320,0.0,0.0,BAJAJFINSV
2020-02-20 00:00:00+05:30,973.0634812003767,979.9989938319749,966.656511466101,968.2470092773438,1670200,0.0,0.0,BAJAJFINSV
2020-02-24 00:00:00+05:30,965.2854556141687,965.2854556141687,942.1804478559014,944.0352172851562,1993290,0.0,0.0,BAJAJFINSV
2020-02-25 00:00:00+05:30,947.3358682947835,952.3218465489666,932.4876104464681,949.828857421875,2220180,0.0,0.0,BAJAJFINSV
2020-02-26 00:00:00+05:30,942.8485456213891,946.8273467737149,933.3751863581388,936.067626953125,1755170,0.0,0.0,BAJAJFINSV
2020-02-27 00:00:00+05:30,935.8681442412311,946.8073516192964,924.0812840180726,938.1616821289062,2075830,0.0,0.0,BAJAJFINSV
2020-02-28 00:00:00+05:30,924.4502153008744,926.0507557068836,880.0301521067589,902.536865234375,5378520,0.0,0.0,BAJAJFINSV
2020-03-02 00:00:00+05:30,927.3919533283212,927.3919533283212,878.3299152375082,888.9500732421875,3090310,0.0,0.0,BAJAJFINSV
2020-03-03 00:00:00+05:30,897.9797554739724,909.6185489368651,866.0515863904534,894.3529052734375,5507290,0.5,0.0,BAJAJFINSV
2020-03-04 00:00:00+05:30,897.9796951300884,904.6247180788671,857.3960138659216,877.99462890625,4402510,0.0,0.0,BAJAJFINSV
2020-03-05 00:00:00+05:30,885.0089970821017,894.986550600502,874.1384330363954,885.9967651367188,3198530,0.0,0.0,BAJAJFINSV
2020-03-06 00:00:00+05:30,855.0763000459084,860.5639542469031,838.1144597882882,858.3888549804688,4086990,0.0,0.0,BAJAJFINSV
2020-03-09 00:00:00+05:30,842.0056208436396,843.1031271824896,814.1682269596587,818.86767578125,3705070,0.0,0.0,BAJAJFINSV
2020-03-11 00:00:00+05:30,816.1638881892761,837.8251790766573,810.9805417627405,823.5473022460938,3723450,0.0,0.0,BAJAJFINSV
2020-03-12 00:00:00+05:30,788.2266895148985,796.4033015322647,738.3389243557276,742.1353759765625,6191940,0.0,0.0,BAJAJFINSV
2020-03-13 00:00:00+05:30,678.4735976439894,786.620308213416,650.960483324605,772.462158203125,5956730,0.0,0.0,BAJAJFINSV
2020-03-16 00:00:00+05:30,743.3276797887042,754.9515531003644,718.3837979166001,747.87744140625,5622460,0.0,0.0,BAJAJFINSV
2020-03-17 00:00:00+05:30,748.416185421465,750.5065143281905,694.1183620033196,700.1747436523438,4476050,0.0,0.0,BAJAJFINSV
2020-03-18 00:00:00+05:30,713.3949791423081,718.3837552202264,624.3353388556085,629.603515625,6444600,0.0,0.0,BAJAJFINSV
2020-03-19 00:00:00+05:30,585.1834480733811,619.1919573412684,543.0432701409751,577.2512817382812,8166380,0.0,0.0,BAJAJFINSV
2020-03-20 00:00:00+05:30,571.234905732126,637.7602307291294,568.7205427923718,621.9058837890625,6574680,0.0,0.0,BAJAJFINSV
2020-03-23 00:00:00+05:30,562.7339826552937,587.7177531533933,443.9013217175258,461.0677185058594,6879880,0.0,0.0,BAJAJFINSV
2020-03-24 00:00:00+05:30,488.90009361370267,506.8596888893081,415.09113971761485,448.765380859375,15587800,0.0,0.0,BAJAJFINSV
2020-03-25 00:00:00+05:30,444.0011070306301,490.89560597543823,439.0173241954754,481.94573974609375,7972700,0.0,0.0,BAJAJFINSV
2020-03-26 00:00:00+05:30,496.38321014640377,554.2330369389745,481.4368263445506,513.5695190429688,10191230,0.0,0.0,BAJAJFINSV
2020-03-27 00:00:00+05:30,546.4705722264251,564.7294814432831,466.4505875878708,487.9621887207031,12917940,0.0,0.0,BAJAJFINSV
2020-03-30 00:00:00+05:30,468.94498409549095,476.88710764081407,454.4775324585024,465.0686950683594,7509110,0.0,0.0,BAJAJFINSV
2020-03-31 00:00:00+05:30,479.92027575096824,486.8596501243695,442.00557621139075,458.0893859863281,11561100,0.0,0.0,BAJAJFINSV
2020-04-01 00:00:00+05:30,454.97642990094926,465.7222438297055,444.9988766136477,449.1794738769531,7577660,0.0,0.0,BAJAJFINSV
2020-04-03 00:00:00+05:30,454.9764019953959,463.55710338600113,442.005583517457,450.0624694824219,7223110,0.0,0.0,BAJAJFINSV
2020-04-07 00:00:00+05:30,460.9629690247448,480.79835013947996,431.9332760670091,471.4294128417969,11307140,0.0,0.0,BAJAJFINSV
2020-04-08 00:00:00+05:30,456.4730652991401,493.8888903236598,452.7614142387447,459.8155517578125,11130550,0.0,0.0,BAJAJFINSV
2020-04-09 00:00:00+05:30,469.44386940293424,483.7117580361882,465.1535337856832,480.9429931640625,8642210,0.0,0.0,BAJAJFINSV
2020-04-13 00:00:00+05:30,483.31266757173694,483.31266757173694,445.9317684206507,448.1318359375,8916950,0.0,0.0,BAJAJFINSV
2020-04-15 00:00:00+05:30,454.07845435349304,465.37801513609344,446.99438545842156,458.8776550292969,9830710,0.0,0.0,BAJAJFINSV
2020-04-16 00:00:00+05:30,455.97415999546484,474.93151019221284,449.8679025934169,468.9050598144531,7473540,0.0,0.0,BAJAJFINSV
2020-04-17 00:00:00+05:30,486.50548912752413,512.447096412207,484.4151905613987,498.84771728515625,13522230,0.0,0.0,BAJAJFINSV
2020-04-20 00:00:00+05:30,507.4383790797403,507.8574497049879,470.9854158455127,487.12908935546875,9031520,0.0,0.0,BAJAJFINSV
2020-04-21 00:00:00+05:30,473.8340042548337,473.8340042548337,456.47306745141486,458.47357177734375,6709420,0.0,0.0,BAJAJFINSV
2020-04-22 00:00:00+05:30,457.47079654918616,480.4840245519758,447.49324373459103,476.50299072265625,7921490,0.0,0.0,BAJAJFINSV
2020-04-23 00:00:00+05:30,478.9225209290543,484.7094892106509,469.44883968377826,471.8983154296875,6918170,0.0,0.0,BAJAJFINSV
2020-04-24 00:00:00+05:30,466.4506313637522,466.4506313637522,435.5202151663697,437.9946594238281,10218670,0.0,0.0,BAJAJFINSV
2020-04-27 00:00:00+05:30,442.0255336027873,465.9517162015261,427.83745228977995,460.7135009765625,11338730,0.0,0.0,BAJAJFINSV
2020-04-28 00:00:00+05:30,468.0470068203336,489.8978413103489,457.0866492621831,485.0886535644531,15204120,0.0,0.0,BAJAJFINSV
2020-04-29 00:00:00+05:30,485.4179477043694,505.86194435069626,481.1575130248949,498.7429504394531,15234930,0.0,0.0,BAJAJFINSV
2020-04-30 00:00:00+05:30,509.65338602222835,516.3383585933078,503.95121823773906,509.2892150878906,10643520,0.0,0.0,BAJAJFINSV
2020-05-04 00:00:00+05:30,491.09514387490054,492.881103840504,470.9404757419097,475.16595458984375,8107070,0.0,0.0,BAJAJFINSV
2020-05-05 00:00:00+05:30,487.90233432568857,490.8956001804474,459.96518634793955,461.8808898925781,8158860,0.0,0.0,BAJAJFINSV
2020-05-06 00:00:00+05:30,463.656879297881,477.90482312499796,453.1804491176752,468.236572265625,12628290,0.0,0.0,BAJAJFINSV
2020-05-07 00:00:00+05:30,466.74991349850194,478.52344421557837,462.9584555678778,466.29095458984375,6454310,0.0,0.0,BAJAJFINSV
2020-05-08 00:00:00+05:30,475.7297258500802,476.7673999117923,456.70751818022705,459.0672302246094,4885760,0.0,0.0,BAJAJFINSV
2020-05-11 00:00:00+05:30,467.67785469318375,470.7110088945775,452.99089539758984,454.77685546875,5852300,0.0,0.0,BAJAJFINSV
2020-05-12 00:00:00+05:30,451.7835767873918,470.52141965246915,444.5498510364843,465.7721252441406,10188930,0.0,0.0,BAJAJFINSV
2020-05-13 00:00:00+05:30,493.68930111785755,503.8664171690201,476.7374486284889,480.5588684082031,6987500,0.0,0.0,BAJAJFINSV
2020-05-14 00:00:00+05:30,475.92925872083487,492.6765844032965,470.94048242397076,477.94970703125,7928120,0.0,0.0,BAJAJFINSV
2020-05-15 00:00:00+05:30,478.12433799525496,482.2799667752229,469.0447589402435,471.2647705078125,3951110,0.0,0.0,BAJAJFINSV
2020-05-18 00:00:00+05:30,471.39947081553095,472.84123456332134,444.1008998264284,445.54266357421875,6469410,0.0,0.0,BAJAJFINSV
2020-05-19 00:00:00+05:30,450.985371251042,458.4685355970217,442.3298566704883,452.52691650390625,5741510,0.0,0.0,BAJAJFINSV
2020-05-20 00:00:00+05:30,453.7790573063162,472.92098857331007,451.1300184418579,469.14947509765625,5828770,0.0,0.0,BAJAJFINSV
2020-05-21 00:00:00+05:30,471.43940410047,473.20542011289297,450.4865416960047,452.901123046875,10925960,0.0,0.0,BAJAJFINSV
2020-05-22 00:00:00+05:30,449.89783762816296,456.8172680693335,407.782595722434,430.5862731933594,27250160,0.0,0.0,BAJAJFINSV
2020-05-26 00:00:00+05:30,435.02131236346787,439.0123335778116,404.27048659917125,408.8052978515625,15756010,0.0,0.0,BAJAJFINSV
2020-05-27 00:00:00+05:30,409.0796671458544,426.734954234476,397.6354128006647,424.84918212890625,24986770,0.0,0.0,BAJAJFINSV
2020-05-28 00:00:00+05:30,424.04600304424577,431.5291678038501,420.2395641339344,427.6329345703125,12472560,0.0,0.0,BAJAJFINSV
2020-05-29 00:00:00+05:30,423.04824561160416,441.90082097265235,419.20688163121207,439.501220703125,13944250,0.0,0.0,BAJAJFINSV
2020-06-01 00:00:00+05:30,448.9898676670391,483.44734927621954,446.67007450446306,475.25079345703125,21106170,0.0,0.0,BAJAJFINSV
2020-06-02 00:00:00+05:30,478.3188829301318,522.6242050535998,473.20042390558586,517.30615234375,26933530,0.0,0.0,BAJAJFINSV
2020-06-03 00:00:00+05:30,533.2004932378607,551.7387441362572,520.5389751768046,527.41845703125,24123590,0.0,0.0,BAJAJFINSV
2020-06-04 00:00:00+05:30,527.7127832831025,532.3971906553853,505.66235541841087,512.5269165039062,19944190,0.0,0.0,BAJAJFINSV
2020-06-05 00:00:00+05:30,515.0412977456856,527.3136757490514,508.4810444722996,522.464599609375,15138920,0.0,0.0,BAJAJFINSV
2020-06-08 00:00:00+05:30,534.796857058628,548.266554018127,534.796857058628,542.8736572265625,13966100,0.0,0.0,BAJAJFINSV
2020-06-09 00:00:00+05:30,548.7653908103638,551.1550341359363,523.8265030580246,529.8878784179688,11634230,0.0,0.0,BAJAJFINSV
2020-06-10 00:00:00+05:30,529.8878839469259,533.2004387392501,514.8417174776856,521.1275634765625,11622530,0.0,0.0,BAJAJFINSV
2020-06-11 00:00:00+05:30,518.8327351501331,527.313654859318,511.84844833080444,514.6421508789062,10573320,0.0,0.0,BAJAJFINSV
2020-06-12 00:00:00+05:30,488.9001096934357,532.7015928599249,488.9001096934357,527.408447265625,16552510,0.0,0.0,BAJAJFINSV
2020-06-15 00:00:00+05:30,526.9145238841802,526.9145238841802,506.5204345595211,509.21435546875,10234910,0.0,0.0,BAJAJFINSV
2020-06-16 00:00:00+05:30,523.821528379389,525.8170389636913,496.9519856695346,511.6788635253906,11691030,0.0,0.0,BAJAJFINSV
2020-06-17 00:00:00+05:30,502.4695736010985,511.8484673020024,499.6658836527777,502.5643615722656,10498590,0.0,0.0,BAJAJFINSV
2020-06-18 00:00:00+05:30,502.5643625896123,548.665663226989,501.02781090355785,541.5366821289062,18061720,0.0,0.0,BAJAJFINSV
2020-06-19 00:00:00+05:30,543.7766267145254,595.6898630795026,543.1580233137846,588.6556396484375,35955630,0.0,0.0,BAJAJFINSV
2020-06-22 00:00:00+05:30,595.5601242217814,633.5745743218326,594.6621201508855,616.9669189453125,25140100,0.0,0.0,BAJAJFINSV
2020-06-23 00:00:00+05:30,626.0915041990552,636.7674990000886,607.7128670555642,630.5465087890625,19812860,0.0,0.0,BAJAJFINSV
2020-06-24 00:00:00+05:30,644.0510889628026,644.0510889628026,596.6975973536813,603.2478637695312,18864900,0.0,0.0,BAJAJFINSV
2020-06-25 00:00:00+05:30,595.2607925933517,611.1251263551374,590.6961107762404,600.763427734375,19002920,0.0,0.0,BAJAJFINSV
2020-06-26 00:00:00+05:30,607.5332143845698,611.9781703105459,585.682349392112,593.2952270507812,10672470,0.0,0.0,BAJAJFINSV
2020-06-29 00:00:00+05:30,581.8909325294902,592.3972647021005,573.839039544031,587.6978759765625,10102710,0.0,0.0,BAJAJFINSV
2020-06-30 00:00:00+05:30,597.6554750522466,603.0084229440264,580.2745933133962,583.2030029296875,9766720,0.0,0.0,BAJAJFINSV
2020-07-01 00:00:00+05:30,580.4939707126995,618.0893798287497,578.9624432560104,615.5501098632812,17242340,0.0,0.0,BAJAJFINSV
2020-07-02 00:00:00+05:30,618.6033322140464,625.2932989831256,609.892947371163,617.4908447265625,15292260,0.0,0.0,BAJAJFINSV
2020-07-03 00:00:00+05:30,620.6037811544155,622.4296903594544,611.4244204432413,613.5596313476562,8330750,0.0,0.0,BAJAJFINSV
2020-07-06 00:00:00+05:30,620.3044488673812,630.6810668910673,614.716982948645,627.0891723632812,12201780,0.0,0.0,BAJAJFINSV
2020-07-07 00:00:00+05:30,630.8806453468923,661.4817824411301,626.096425876407,657.4808349609375,20073540,0.0,0.0,BAJAJFINSV
2020-07-08 00:00:00+05:30,658.5184504765161,666.500492300474,635.5600929366542,639.1021118164062,14003560,0.0,0.0,BAJAJFINSV
2020-07-09 00:00:00+05:30,641.6065128412822,662.3099346501368,636.0689832840858,655.4453735351562,13227850,0.0,0.0,BAJAJFINSV
2020-07-10 00:00:00+05:30,650.0375520871673,663.0083704711017,642.6541388016686,646.924560546875,12206400,0.0,0.0,BAJAJFINSV
2020-07-13 00:00:00+05:30,655.9243822926173,657.7602180080232,638.5634150857134,644.6946411132812,8107250,0.0,0.0,BAJAJFINSV
2020-07-14 00:00:00+05:30,644.5499009313277,644.5499009313277,619.7057704835388,622.9434814453125,11287050,0.0,0.0,BAJAJFINSV
2020-07-15 00:00:00+05:30,630.5813376648512,642.5394200934619,608.93003588502,615.4603271484375,9813900,0.0,0.0,BAJAJFINSV
2020-07-16 00:00:00+05:30,618.6082573458665,626.5902993761357,605.1385614197872,625.0836791992188,8304120,0.0,0.0,BAJAJFINSV
2020-07-17 00:00:00+05:30,628.5807945893318,636.8521634350266,626.5902777984322,634.73193359375,5700380,0.0,0.0,BAJAJFINSV
2020-07-20 00:00:00+05:30,638.5633350770676,662.0105825369286,636.5678246549518,660.5289306640625,12218330,0.0,0.0,BAJAJFINSV
2020-07-21 00:00:00+05:30,667.37855900876,669.4937953382748,632.422168542642,637.0018920898438,18624970,0.0,0.0,BAJAJFINSV
2020-07-22 00:00:00+05:30,658.4187428459683,658.4187428459683,625.6923204854355,633.315185546875,21580510,0.0,0.0,BAJAJFINSV
2020-07-23 00:00:00+05:30,635.5651809743539,644.0461016718363,629.8979377454621,636.70263671875,9248500,0.0,0.0,BAJAJFINSV
2020-07-24 00:00:00+05:30,629.3790611573818,634.0735170724774,621.1026976831113,625.62255859375,8746470,0.0,0.0,BAJAJFINSV
2020-07-27 00:00:00+05:30,626.4905325086659,630.087420621002,612.2026703247942,615.9342651367188,6562030,0.0,0.0,BAJAJFINSV
2020-07-28 00:00:00+05:30,616.1138990077409,637.3012182309368,616.0141478367975,632.8562622070312,8378220,0.0,0.0,BAJAJFINSV
2020-07-29 00:00:00+05:30,630.9903290423129,641.0577056428443,627.8424431042064,631.4393310546875,7645410,0.0,0.0,BAJAJFINSV
2020-07-30 00:00:00+05:30,636.2933774075974,640.658556180156,614.6171711762624,616.3732299804688,6100800,0.0,0.0,BAJAJFINSV
2020-07-31 00:00:00+05:30,620.6037685634782,629.0846882303424,610.6262160142261,619.1969604492188,7497100,0.0,0.0,BAJAJFINSV
2020-08-03 00:00:00+05:30,620.9030895661648,620.9030895661648,604.639690917486,608.9450073242188,5095980,0.0,0.0,BAJAJFINSV
2020-08-04 00:00:00+05:30,614.6272575514853,621.4019941752764,605.8270484196058,614.8168334960938,6165030,0.0,0.0,BAJAJFINSV
2020-08-05 00:00:00+05:30,621.1027041231645,633.0757682990327,617.4509463447122,622.8038940429688,6954490,0.0,0.0,BAJAJFINSV
2020-08-06 00:00:00+05:30,626.5853834522911,635.570175498976,622.7989188459746,628.1568603515625,6261130,0.0,0.0,BAJAJFINSV
2020-08-07 00:00:00+05:30,627.0891672051672,648.5409048263464,623.597023871487,645.2633056640625,8257710,0.0,0.0,BAJAJFINSV
2020-08-10 00:00:00+05:30,649.5336870514284,655.5252123189812,635.2707925198054,638.8427734375,6052400,0.0,0.0,BAJAJFINSV
2020-08-11 00:00:00+05:30,643.5521550731913,648.1418049981745,637.6653745667504,642.5892944335938,4306670,0.0,0.0,BAJAJFINSV
2020-08-12 00:00:00+05:30,638.5634521022048,638.5634521022048,630.0925185516165,634.2930297851562,3854220,0.0,0.0,BAJAJFINSV
2020-08-13 00:00:00+05:30,638.5634227362204,641.7562520295323,630.9904328495205,633.5746459960938,3905850,0.0,0.0,BAJAJFINSV
2020-08-14 00:00:00+05:30,637.5656735934688,638.563428951205,617.6105664387436,623.267822265625,4217200,0.0,0.0,BAJAJFINSV
2020-08-17 00:00:00+05:30,628.5858372456127,630.4915230681075,618.7080354439214,625.5027465820312,4359390,0.0,0.0,BAJAJFINSV
2020-08-18 00:00:00+05:30,627.588140547761,636.0690613659739,622.7989268535778,632.8812255859375,4571440,0.0,0.0,BAJAJFINSV
2020-08-19 00:00:00+05:30,636.0690112286737,641.05778778733,626.8896501811159,628.4910888671875,4928450,0.0,0.0,BAJAJFINSV
2020-08-20 00:00:00+05:30,624.0959288708431,629.9827093937128,621.7062854831224,627.533203125,3149380,0.0,0.0,BAJAJFINSV
2020-08-21 00:00:00+05:30,633.1854692676028,635.1709925487921,624.5998044941032,626.8297729492188,3032040,0.0,0.0,BAJAJFINSV
2020-08-24 00:00:00+05:30,629.967682022158,644.0360061018497,628.0070662423972,638.6082153320312,5861090,0.0,0.0,BAJAJFINSV
2020-08-25 00:00:00+05:30,642.5494025987738,650.7360016707626,638.6631263204001,648.8003540039062,7483450,0.0,0.0,BAJAJFINSV
2020-08-26 00:00:00+05:30,652.0330886807047,668.4960511340048,650.6112995575498,654.9664916992188,10013470,0.0,0.0,BAJAJFINSV
2020-08-27 00:00:00+05:30,659.0123972702638,659.0123972702638,647.2937658721077,651.6090698242188,4618820,0.0,0.0,BAJAJFINSV
2020-08-28 00:00:00+05:30,656.5229062154491,663.5071924517837,650.0374975674242,653.0856323242188,4901660,0.0,0.0,BAJAJFINSV
2020-08-31 00:00:00+05:30,658.9674578172869,665.5027424336704,612.1228373059322,617.6453857421875,11799190,0.0,0.0,BAJAJFINSV
2020-09-01 00:00:00+05:30,623.5970508952913,638.2390974706829,613.2753017399842,634.532470703125,8073470,0.0,0.0,BAJAJFINSV
2020-09-02 00:00:00+05:30,635.270863552475,640.0600772038313,624.09599110054,635.0762939453125,4439950,0.0,0.0,BAJAJFINSV
2020-09-03 00:00:00+05:30,637.5656925863251,644.0511026048089,628.5858940991938,634.12841796875,3942650,0.0,0.0,BAJAJFINSV
2020-09-04 00:00:00+05:30,623.5971695056786,640.8533333287546,618.7081433374897,626.31103515625,5443800,0.0,0.0,BAJAJFINSV
2020-09-07 00:00:00+05:30,630.9804100481691,633.4997053781385,619.8055396779713,624.9589233398438,4985730,0.0,0.0,BAJAJFINSV
2020-09-08 00:00:00+05:30,628.4861373813848,631.5791546959892,619.8106470560996,622.025634765625,3917540,0.0,0.0,BAJAJFINSV
