Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-04-24 00:00:00+05:30,1735.8358206952182,1762.3747274627713,1734.8315991474349,1747.790283203125,2744768,0.0,0.0,ASIANPAINT
2020-04-27 00:00:00+05:30,1759.6970063612919,1778.6329230181716,1738.7527632087565,1770.5516357421875,1770889,0.0,0.0,ASIANPAINT
2020-04-28 00:00:00+05:30,1766.5827028088327,1782.6495480073079,1727.4677927087098,1744.77783203125,1934910,0.0,0.0,ASIANPAINT
2020-04-29 00:00:00+05:30,1766.2959845719865,1766.3915969352236,1679.2674868345175,1690.3612060546875,2931120,0.0,0.0,ASIANPAINT
2020-04-30 00:00:00+05:30,1716.6607507876233,1718.5734647160775,1665.0174747193605,1681.9449462890625,2926333,0.0,0.0,ASIANPAINT
2020-05-04 00:00:00+05:30,1643.0213695840218,1674.5811514212003,1598.550767904361,1603.6195068359375,2942397,0.0,0.0,ASIANPAINT
2020-05-05 00:00:00+05:30,1607.636131258888,1619.0168030083883,1509.370448637323,1548.4854736328125,5867890,0.0,0.0,ASIANPAINT
2020-05-06 00:00:00+05:30,1544.5166973677178,1567.1823136598298,1508.1751280178892,1540.3565673828125,3937921,0.0,0.0,ASIANPAINT
2020-05-07 00:00:00+05:30,1539.6869872240757,1557.6186819264094,1477.7628681853491,1524.7200927734375,5256213,0.0,0.0,ASIANPAINT
2020-05-08 00:00:00+05:30,1541.4562632460145,1566.512770013085,1501.4804938464856,1509.513916015625,5644426,0.0,0.0,ASIANPAINT
2020-05-11 00:00:00+05:30,1513.9133535638023,1529.2150678133416,1487.1353536271083,1501.09814453125,3767646,0.0,0.0,ASIANPAINT
2020-05-12 00:00:00+05:30,1471.8333425886728,1476.3760380904896,1446.0117049993978,1456.8663330078125,4504073,0.0,0.0,ASIANPAINT
2020-05-13 00:00:00+05:30,1510.85301246762,1510.85301246762,1466.4301545626854,1495.0731201171875,2940514,0.0,0.0,ASIANPAINT
2020-05-14 00:00:00+05:30,1485.5095887883306,1489.6218544350336,1450.7937779903157,1455.9581298828125,2592264,0.0,0.0,ASIANPAINT
2020-05-15 00:00:00+05:30,1462.2697368431395,1491.9168014880952,1444.0989552865537,1485.1744384765625,2860493,0.0,0.0,ASIANPAINT
2020-05-18 00:00:00+05:30,1490.0043898472563,1490.5304329592825,1432.7185751303687,1435.587646484375,2871905,0.0,0.0,ASIANPAINT
2020-05-19 00:00:00+05:30,1444.0992396487181,1450.745874882427,1418.229733062522,1438.313232421875,3164137,0.0,0.0,ASIANPAINT
2020-05-20 00:00:00+05:30,1438.313195341513,1447.9246307699693,1427.5064302962464,1434.58349609375,2057402,0.0,0.0,ASIANPAINT
2020-05-21 00:00:00+05:30,1437.404710178584,1514.3914561329261,1435.4919959933832,1505.593017578125,3845743,0.0,0.0,ASIANPAINT
2020-05-22 00:00:00+05:30,1500.3331696712517,1554.0803957374758,1487.517960290145,1547.290283203125,5203736,0.0,0.0,ASIANPAINT
2020-05-26 00:00:00+05:30,1554.0804409555585,1584.6360066206023,1549.2986549833877,1558.71875,3552636,0.0,0.0,ASIANPAINT
2020-05-27 00:00:00+05:30,1559.8184321541708,1565.4130978479766,1526.298069057903,1548.7724609375,2260057,0.0,0.0,ASIANPAINT
2020-05-28 00:00:00+05:30,1551.2109990136191,1584.6356282816841,1544.7555894924465,1571.8682861328125,3138915,0.0,0.0,ASIANPAINT
2020-05-29 00:00:00+05:30,1567.4693274673436,1624.8507549524204,1561.8267970827485,1609.6446533203125,3532977,0.0,0.0,ASIANPAINT
2020-06-01 00:00:00+05:30,1632.0232933153698,1637.1876446943452,1608.1143672486342,1619.3515625,2529255,0.0,0.0,ASIANPAINT
2020-06-02 00:00:00+05:30,1619.3515943412167,1657.366787534817,1606.6798632766834,1634.701171875,2440552,0.0,0.0,ASIANPAINT
2020-06-03 00:00:00+05:30,1648.7595790577968,1667.8867203461703,1631.4016749900368,1641.634765625,3088817,0.0,0.0,ASIANPAINT
2020-06-04 00:00:00+05:30,1641.5391755571418,1644.5517239137744,1555.9930755965474,1562.448486328125,4388930,0.0,0.0,ASIANPAINT
2020-06-05 00:00:00+05:30,1577.9890593773287,1586.930974031907,1550.254706212515,1567.038818359375,2884206,0.0,0.0,ASIANPAINT
2020-06-08 00:00:00+05:30,1584.6835128553091,1593.2907256589892,1557.9055174660825,1562.9263916015625,2046505,0.0,0.0,ASIANPAINT
2020-06-09 00:00:00+05:30,1568.4257736249035,1621.0254184720802,1565.3176127930249,1570.3863525390625,3671930,0.0,0.0,ASIANPAINT
2020-06-10 00:00:00+05:30,1576.076763981172,1601.9940223704032,1556.854006409822,1564.5526123046875,2069280,0.0,0.0,ASIANPAINT
2020-06-11 00:00:00+05:30,1564.5520968776125,1574.1635308683053,1536.8656100275616,1540.3084716796875,1888420,0.0,0.0,ASIANPAINT
2020-06-12 00:00:00+05:30,1511.0441803806125,1571.2468116296664,1508.6532876901367,1565.8912353515625,2391556,0.0,0.0,ASIANPAINT
2020-06-15 00:00:00+05:30,1557.9056069516867,1578.6107600672844,1532.1795794122113,1547.576904296875,1681166,0.0,0.0,ASIANPAINT
2020-06-16 00:00:00+05:30,1567.4693415097938,1568.6647879264426,1537.487568728807,1550.92431640625,1497691,0.0,0.0,ASIANPAINT
2020-06-17 00:00:00+05:30,1537.391979490052,1551.8329490718322,1520.9904310583509,1525.772216796875,1812788,0.0,0.0,ASIANPAINT
2020-06-18 00:00:00+05:30,1525.7721024814145,1541.8388313133985,1518.0256335139572,1528.0673828125,1417273,0.0,0.0,ASIANPAINT
2020-06-19 00:00:00+05:30,1528.0673583514701,1558.8620090102563,1521.6119481914584,1551.6893310546875,2714342,0.0,0.0,ASIANPAINT
2020-06-22 00:00:00+05:30,1561.7311482958294,1600.4636109449298,1553.123934373807,1580.04541015625,2034739,0.0,0.0,ASIANPAINT
2020-06-23 00:00:00+05:30,1587.4093544299433,1615.2871880398209,1569.3820459285648,1610.4097900390625,2334863,0.0,0.0,ASIANPAINT
2020-06-24 00:00:00+05:30,1610.505289003255,1734.5926175354239,1610.505289003255,1670.994873046875,11545923,0.0,0.0,ASIANPAINT
2020-06-25 00:00:00+05:30,1664.0613204928952,1670.7558200580966,1609.6924438012147,1615.287109375,4054785,0.0,0.0,ASIANPAINT
2020-06-26 00:00:00+05:30,1635.3705553162517,1635.7052569351533,1597.785676558353,1613.13525390625,2129986,0.0,0.0,ASIANPAINT
2020-06-29 00:00:00+05:30,1613.3743556307752,1633.8881678123018,1600.9895784361256,1618.1082763671875,2753482,0.0,0.0,ASIANPAINT
2020-06-30 00:00:00+05:30,1634.318616651748,1643.0214426209109,1608.2578865519692,1613.8046875,1960731,0.0,0.0,ASIANPAINT
2020-07-01 00:00:00+05:30,1623.8942589059259,1623.8942589059259,1606.7276966823397,1614.3306884765625,1661296,0.0,0.0,ASIANPAINT
2020-07-02 00:00:00+05:30,1625.8070741067322,1629.632502516395,1587.6484023717826,1612.848388671875,2038399,0.0,0.0,ASIANPAINT
2020-07-03 00:00:00+05:30,1621.407517219485,1644.9338736923416,1616.2431665930567,1621.6466064453125,1988941,0.0,0.0,ASIANPAINT
2020-07-06 00:00:00+05:30,1634.3664863887975,1637.2834223605728,1618.299756495434,1634.2708740234375,1236670,0.0,0.0,ASIANPAINT
2020-07-07 00:00:00+05:30,1634.3664364590952,1673.5293301598024,1631.401752766618,1669.5604248046875,2983260,0.0,0.0,ASIANPAINT
2020-07-08 00:00:00+05:30,1673.6247408381207,1684.9098000734623,1606.727615751453,1612.656982421875,2725937,0.0,0.0,ASIANPAINT
2020-07-09 00:00:00+05:30,1620.0688970601616,1646.8468953586766,1618.2517952556293,1642.30419921875,1904661,0.0,0.0,ASIANPAINT
2020-07-10 00:00:00+05:30,1633.4099168236703,1636.3268524160965,1621.216364884275,1629.1541748046875,1156043,0.0,0.0,ASIANPAINT
2020-07-13 00:00:00+05:30,1633.4578649701186,1657.2711792072955,1625.8070084597198,1631.21044921875,1289791,0.0,0.0,ASIANPAINT
2020-07-14 00:00:00+05:30,1631.2104158490015,1643.0214019967505,1608.688160760132,1614.7132568359375,1347120,0.0,0.0,ASIANPAINT
2020-07-15 00:00:00+05:30,1625.8070358036641,1638.813468741532,1590.7087776690257,1598.6943359375,1611341,0.0,0.0,ASIANPAINT
2020-07-16 00:00:00+05:30,1606.4886198571958,1623.0335267823843,1573.3029601647372,1619.3037109375,1442725,0.0,0.0,ASIANPAINT
2020-07-17 00:00:00+05:30,1621.0253021433823,1666.4522648878135,1616.0044273137346,1642.9259033203125,2308792,0.0,0.0,ASIANPAINT
2020-07-20 00:00:00+05:30,1651.6286685993769,1680.6540824783726,1645.173258342836,1675.155029296875,1848600,0.0,0.0,ASIANPAINT
2020-07-21 00:00:00+05:30,1684.1449037794964,1694.4257429138688,1643.977904370786,1648.998779296875,2088461,0.0,0.0,ASIANPAINT
2020-07-22 00:00:00+05:30,1648.9987310842307,1660.6184932077228,1617.1998574820554,1621.7425537109375,1300409,0.0,0.0,ASIANPAINT
2020-07-23 00:00:00+05:30,1617.6744602885744,1665.5346514213725,1614.8028488206064,1653.8568115234375,2375218,1.5,0.0,ASIANPAINT
2020-07-24 00:00:00+05:30,1650.219422957988,1653.091034482857,1610.0168616098235,1638.7808837890625,3971563,0.0,0.0,ASIANPAINT
2020-07-27 00:00:00+05:30,1643.7103588090156,1711.4804362444097,1643.7103588090156,1702.052001953125,6470525,0.0,0.0,ASIANPAINT
2020-07-28 00:00:00+05:30,1702.8657442327822,1715.931600884074,1676.1119418699016,1684.3438720703125,2534092,0.0,0.0,ASIANPAINT
2020-07-29 00:00:00+05:30,1694.250732832238,1703.7270738596858,1655.9625806778374,1665.67822265625,1530981,0.0,0.0,ASIANPAINT
2020-07-30 00:00:00+05:30,1677.021169801008,1701.9084702660914,1654.143974081177,1668.7413330078125,2113975,0.0,0.0,ASIANPAINT
2020-07-31 00:00:00+05:30,1678.9354764292934,1695.1122441267228,1637.2014138393954,1642.0831298828125,1678643,0.0,0.0,ASIANPAINT
2020-08-03 00:00:00+05:30,1655.0052743250237,1660.7484967923172,1624.8533563717338,1632.510986328125,1437425,0.0,0.0,ASIANPAINT
2020-08-04 00:00:00+05:30,1645.4332910419282,1660.7485514588398,1635.4305583205985,1640.599365234375,1815396,0.0,0.0,ASIANPAINT
2020-08-05 00:00:00+05:30,1644.4761988146456,1667.4011840678013,1639.2115776892203,1642.8489990234375,1416803,0.0,0.0,ASIANPAINT
2020-08-06 00:00:00+05:30,1657.9248486369838,1677.1167142575064,1646.48619339451,1653.617431640625,1914507,0.0,0.0,ASIANPAINT
2020-08-07 00:00:00+05:30,1653.6175662494447,1739.143707314412,1651.846645640964,1728.949462890625,5166075,0.0,0.0,ASIANPAINT
2020-08-10 00:00:00+05:30,1732.5388515904822,1746.2269124602985,1700.9511266719817,1706.0721435546875,1892614,0.0,0.0,ASIANPAINT
2020-08-11 00:00:00+05:30,1722.9668443247658,1759.1491947940528,1703.8227682767128,1712.964111328125,3039662,0.0,0.0,ASIANPAINT
2020-08-12 00:00:00+05:30,1713.3469599833625,1728.710128293878,1696.1651978608813,1720.3345947265625,1679096,0.0,0.0,ASIANPAINT
2020-08-13 00:00:00+05:30,1729.0931706777706,1737.3251009549324,1711.4805953208922,1725.407958984375,1192375,0.0,0.0,ASIANPAINT
2020-08-14 00:00:00+05:30,1740.8667086922362,1751.6831596405104,1718.6596246636811,1725.407958984375,1868376,0.0,0.0,ASIANPAINT
2020-08-17 00:00:00+05:30,1742.1109345148286,1763.6480202437206,1724.7376619909553,1758.09619140625,1634180,0.0,0.0,ASIANPAINT
2020-08-18 00:00:00+05:30,1752.6400499406388,1803.371848218549,1752.6400499406388,1793.8955078125,2586298,0.0,0.0,ASIANPAINT
2020-08-19 00:00:00+05:30,1809.1151685556913,1820.9845189567186,1792.4120091082864,1804.9991455078125,1947114,0.0,0.0,ASIANPAINT
2020-08-20 00:00:00+05:30,1788.0087406246107,1799.5430928250667,1777.5753129782474,1794.661376953125,1538879,0.0,0.0,ASIANPAINT
2020-08-21 00:00:00+05:30,1807.1049960636371,1888.8023133477589,1800.2609658324072,1874.2049560546875,5688228,0.0,0.0,ASIANPAINT
2020-08-24 00:00:00+05:30,1874.20507103022,1910.578816024678,1856.9754023486348,1878.177490234375,3996329,0.0,0.0,ASIANPAINT
2020-08-25 00:00:00+05:30,1880.1874783504582,1930.5363725636284,1879.9481774113783,1914.9818115234375,3544399,0.0,0.0,ASIANPAINT
2020-08-26 00:00:00+05:30,1915.3170426158952,1923.022580530708,1871.8121733338974,1887.03173828125,2245810,0.0,0.0,ASIANPAINT
2020-08-27 00:00:00+05:30,1896.1249914616235,1923.02239431451,1885.7393538162657,1897.656494140625,3116305,0.0,0.0,ASIANPAINT
2020-08-28 00:00:00+05:30,1908.6642975346235,1911.535908814766,1869.706151239157,1874.3006591796875,1842536,0.0,0.0,ASIANPAINT
2020-08-31 00:00:00+05:30,1892.39188176811,1898.9966112497355,1800.739619411359,1817.82568359375,2738522,0.0,0.0,ASIANPAINT
2020-09-01 00:00:00+05:30,1842.617174669026,1902.9210094763762,1826.1054103765375,1894.5933837890625,3068285,0.0,0.0,ASIANPAINT
2020-09-02 00:00:00+05:30,1893.3014022401617,1911.5361832252233,1842.6175026081896,1860.7564697265625,2569603,0.0,0.0,ASIANPAINT
2020-09-03 00:00:00+05:30,1866.7388086493143,1902.7775551778905,1861.7613956154416,1893.34912109375,1931667,0.0,0.0,ASIANPAINT
2020-09-04 00:00:00+05:30,1874.2051421468514,1908.3772729235213,1867.5047151830986,1872.625732421875,1930422,0.0,0.0,ASIANPAINT
2020-09-07 00:00:00+05:30,1880.9056405895465,1917.9015942431515,1864.7288715073526,1897.2738037109375,2855392,0.0,0.0,ASIANPAINT
2020-09-08 00:00:00+05:30,1902.4425746147672,1916.274122947084,1868.4618393197613,1876.4544677734375,2401034,0.0,0.0,ASIANPAINT
2020-09-09 00:00:00+05:30,1876.4544666815164,1908.5687012646047,1874.2050610959107,1894.354248046875,2776804,0.0,0.0,ASIANPAINT
2020-09-10 00:00:00+05:30,1900.0974054866965,1981.1246117846008,1896.2206834489032,1968.5374755859375,5081252,0.0,0.0,ASIANPAINT
2020-09-11 00:00:00+05:30,1974.711254763767,1981.3637738132875,1935.4659026332222,1948.81884765625,2599475,0.0,0.0,ASIANPAINT
2020-09-14 00:00:00+05:30,1962.267817295979,1966.0966325492395,1919.193645696799,1944.2723388671875,2142458,0.0,0.0,ASIANPAINT
2020-09-15 00:00:00+05:30,1957.4818638570116,1961.8371880920818,1923.0704323531043,1931.2066650390625,1997383,0.0,0.0,ASIANPAINT
2020-09-16 00:00:00+05:30,1940.2522290830445,1940.2522290830445,1908.8081055724679,1925.9898681640625,1717740,0.0,0.0,ASIANPAINT
2020-09-17 00:00:00+05:30,1914.4074888842117,1957.4816573841065,1914.4074888842117,1922.0172119140625,2416918,0.0,0.0,ASIANPAINT
2020-09-18 00:00:00+05:30,1939.58218046901,1956.859639608623,1928.765730379036,1941.59228515625,3021436,0.0,0.0,ASIANPAINT
2020-09-21 00:00:00+05:30,1949.249886969564,1968.9682623383808,1878.3211071111489,1888.1324462890625,2518361,0.0,0.0,ASIANPAINT
2020-09-22 00:00:00+05:30,1905.0271173240292,1910.2917386697952,1843.909672888325,1854.58251953125,1974860,0.0,0.0,ASIANPAINT
2020-09-23 00:00:00+05:30,1856.9752638538562,1904.8354510665843,1845.7760267845417,1863.2449951171875,2732912,0.0,0.0,ASIANPAINT
2020-09-24 00:00:00+05:30,1858.459152200131,1861.7614586917327,1826.105615845323,1836.251953125,1906183,0.0,0.0,ASIANPAINT
2020-09-25 00:00:00+05:30,1842.8564083269755,1871.3332181686726,1826.3446446372518,1843.19140625,1939316,0.0,0.0,ASIANPAINT
2020-09-28 00:00:00+05:30,1855.0608462416606,1874.2049210222763,1847.4032163294144,1862.3355712890625,1137313,0.0,0.0,ASIANPAINT
2020-09-29 00:00:00+05:30,1876.1193180579612,1904.7875231439039,1870.376095655743,1876.0714111328125,1965383,0.0,0.0,ASIANPAINT
2020-09-30 00:00:00+05:30,1881.9582437694517,1918.236288767571,1874.348520799481,1901.3895263671875,2518982,0.0,0.0,ASIANPAINT
2020-10-01 00:00:00+05:30,1921.1079241100674,1961.6455963543408,1906.7977748019719,1953.1263427734375,2014003,0.0,0.0,ASIANPAINT
2020-10-05 00:00:00+05:30,1953.126245789318,1955.2799541174747,1924.9366435214613,1941.2091064453125,1554873,0.0,0.0,ASIANPAINT
2020-10-06 00:00:00+05:30,1962.2678765839937,2008.1178471501648,1957.5775543878024,2000.5560302734375,3152378,0.0,0.0,ASIANPAINT
2020-10-07 00:00:00+05:30,1990.9839667458432,2028.1235220947628,1985.192836834869,2014.9140625,2429595,0.0,0.0,ASIANPAINT
2020-10-08 00:00:00+05:30,2014.435076959852,2017.7373828065727,1983.373865324661,1999.2633056640625,1427493,0.0,0.0,ASIANPAINT
2020-10-09 00:00:00+05:30,2004.3848382797623,2018.6470819997535,1957.6254541275227,1962.84228515625,1636939,0.0,0.0,ASIANPAINT
2020-10-12 00:00:00+05:30,1979.4014175782283,1997.1575927707124,1953.8920327101541,1988.92578125,2182836,0.0,0.0,ASIANPAINT
2020-10-13 00:00:00+05:30,1988.1122093258375,2023.5287484423786,1966.1444297744479,1976.2906494140625,2619233,0.0,0.0,ASIANPAINT
2020-10-14 00:00:00+05:30,1981.411905000442,1996.2485641924743,1967.05384771783,1982.7042236328125,1530471,0.0,0.0,ASIANPAINT
2020-10-15 00:00:00+05:30,1981.4119228032334,2033.100929485057,1977.631014423309,2000.9866943359375,4001883,0.0,0.0,ASIANPAINT
2020-10-16 00:00:00+05:30,2000.5080122564614,2000.5559191843818,1967.5802953889238,1972.9884033203125,2017706,0.0,0.0,ASIANPAINT
2020-10-19 00:00:00+05:30,1990.9360076945939,1990.9360076945939,1968.4896252032931,1981.5076904296875,1338404,0.0,0.0,ASIANPAINT
2020-10-20 00:00:00+05:30,1988.9738546612975,2040.5672841613969,1978.875540651295,2027.83642578125,2377713,0.0,0.0,ASIANPAINT
2020-10-21 00:00:00+05:30,2038.8442159296355,2052.1015828294035,1992.1805278889926,2023.816162109375,2895432,0.0,0.0,ASIANPAINT
2020-10-22 00:00:00+05:30,2023.7202880524153,2026.2570184140673,1987.920958333259,2010.0322265625,2755686,0.0,0.0,ASIANPAINT
2020-10-23 00:00:00+05:30,2023.0503485847962,2038.2697964101985,2006.299281113666,2029.511474609375,3070714,0.0,0.0,ASIANPAINT
2020-10-26 00:00:00+05:30,2025.7788032920894,2025.7788032920894,1981.4602108194752,1991.4150390625,1278139,0.0,0.0,ASIANPAINT
2020-10-27 00:00:00+05:30,1995.7695711565266,2112.8835289168974,1995.7695711565266,2103.7421875,4964874,0.0,0.0,ASIANPAINT
2020-10-28 00:00:00+05:30,2108.871673216736,2126.846645030141,2061.2738074253703,2070.285400390625,3166047,3.35,0.0,ASIANPAINT
2020-10-29 00:00:00+05:30,2072.633691198552,2140.938571169827,2071.770986334331,2133.4609375,4795796,0.0,0.0,ASIANPAINT
2020-10-30 00:00:00+05:30,2118.745609104647,2150.1418878396066,2104.749006491723,2120.087646484375,3006197,0.0,0.0,ASIANPAINT
2020-11-02 00:00:00+05:30,2107.145732233078,2133.8923929033926,2076.564411449509,2083.035400390625,1772571,0.0,0.0,ASIANPAINT
2020-11-03 00:00:00+05:30,2103.215251338566,2103.215251338566,2058.0142858785835,2065.587646484375,1781465,0.0,0.0,ASIANPAINT
2020-11-04 00:00:00+05:30,2070.7165408498495,2122.34074823095,2066.8818805890164,2079.77587890625,2189957,0.0,0.0,ASIANPAINT
2020-11-05 00:00:00+05:30,2099.4766994212637,2152.874301998548,2093.389082038457,2145.7802734375,2671841,0.0,0.0,ASIANPAINT
2020-11-06 00:00:00+05:30,2141.60967910019,2155.078969469188,2111.459710967921,2117.739013671875,2395965,0.0,0.0,ASIANPAINT
2020-11-09 00:00:00+05:30,2156.03771068677,2156.03771068677,2122.628139869522,2133.221435546875,1691773,0.0,0.0,ASIANPAINT
2020-11-10 00:00:00+05:30,2133.2214655335592,2146.019737829172,2098.517836832488,2108.823486328125,1879561,0.0,0.0,ASIANPAINT
2020-11-11 00:00:00+05:30,2113.855980639739,2131.1119478286346,2068.1277143989714,2091.51904296875,2387398,0.0,0.0,ASIANPAINT
2020-11-12 00:00:00+05:30,2082.220250631401,2110.7405326094326,2072.633601227021,2082.028564453125,1626054,0.0,0.0,ASIANPAINT
2020-11-13 00:00:00+05:30,2090.369109454227,2115.3423804333997,2082.2204566542446,2089.841796875,1560060,0.0,0.0,ASIANPAINT
2020-11-14 00:00:00+05:30,2101.3940775505744,2102.7361151848377,2090.225721807327,2094.300048828125,146991,0.0,0.0,ASIANPAINT
2020-11-17 00:00:00+05:30,2115.1988498456076,2130.0581607700597,2091.8075120745075,2097.223876953125,1699293,0.0,0.0,ASIANPAINT
2020-11-18 00:00:00+05:30,2094.683120312322,2118.649746402852,2076.564444607515,2104.98876953125,1817170,0.0,0.0,ASIANPAINT
2020-11-19 00:00:00+05:30,2085.0962377360756,2104.2695364738784,2067.5526225811745,2072.345947265625,2669522,0.0,0.0,ASIANPAINT
2020-11-20 00:00:00+05:30,2073.9284119820345,2099.5247254931373,2071.2441026666456,2076.99609375,2196113,0.0,0.0,ASIANPAINT
2020-11-23 00:00:00+05:30,2071.2434627963994,2106.1387709688775,2050.392501560738,2095.881103515625,4002609,0.0,0.0,ASIANPAINT
2020-11-24 00:00:00+05:30,2102.2564988299305,2138.781730929353,2100.435128850835,2116.636474609375,2954306,0.0,0.0,ASIANPAINT
2020-11-25 00:00:00+05:30,2106.4270640240443,2117.40373351099,2061.1301343277714,2065.25244140625,1682365,0.0,0.0,ASIANPAINT
2020-11-26 00:00:00+05:30,2070.71710600764,2087.4457691514363,2029.6382031322257,2066.21142578125,2247478,0.0,0.0,ASIANPAINT
2020-11-27 00:00:00+05:30,2080.303378856362,2151.8198927813905,2075.5100530986288,2123.73095703125,10036402,0.0,0.0,ASIANPAINT
2020-12-01 00:00:00+05:30,2180.963041989603,2180.963041989603,2115.0068381297256,2137.87109375,2235498,0.0,0.0,ASIANPAINT
2020-12-02 00:00:00+05:30,2148.3683403329765,2229.8068881288214,2143.575015164897,2220.12451171875,3305952,0.0,0.0,ASIANPAINT
2020-12-03 00:00:00+05:30,2243.2764981278906,2321.743335923505,2220.5082003370626,2311.72509765625,4334658,0.0,0.0,ASIANPAINT
2020-12-04 00:00:00+05:30,2300.796306381343,2343.936237125993,2276.8296781898707,2337.944580078125,2789953,0.0,0.0,ASIANPAINT
2020-12-07 00:00:00+05:30,2339.142816659286,2376.3390689143425,2336.2668213929014,2370.347412109375,1762501,0.0,0.0,ASIANPAINT
2020-12-08 00:00:00+05:30,2368.4297772110426,2381.515460369858,2327.5905560630968,2338.087890625,2090950,0.0,0.0,ASIANPAINT
2020-12-09 00:00:00+05:30,2348.7294824553755,2427.4359803646407,2345.853487170736,2418.041015625,2022370,0.0,0.0,ASIANPAINT
2020-12-10 00:00:00+05:30,2411.953132179315,2446.5130518413553,2397.6211374040868,2421.6357421875,2372909,0.0,0.0,ASIANPAINT
2020-12-11 00:00:00+05:30,2412.001480561672,2432.0374882710203,2391.8695127191463,2416.746826171875,2171653,0.0,0.0,ASIANPAINT
2020-12-14 00:00:00+05:30,2425.4228309027058,2448.334834381313,2416.794844547716,2442.822509765625,1280339,0.0,0.0,ASIANPAINT
