Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-07 00:00:00+05:30,246.1948042545463,247.9262995364132,243.35973404710506,245.70010375976562,1940780,0.0,0.0,SHRIRAMFIN
2023-02-08 00:00:00+05:30,246.93688624959972,249.41044695799496,245.46227859464244,248.8110809326172,1715770,0.0,0.0,SHRIRAMFIN
2023-02-09 00:00:00+05:30,248.97282740374757,250.67575392140395,247.07958678435492,250.2191162109375,1437655,0.0,0.0,SHRIRAMFIN
2023-02-10 00:00:00+05:30,251.16096566438327,251.16096566438327,241.2096573798726,243.2836456298828,3358630,0.0,0.0,SHRIRAMFIN
2023-02-13 00:00:00+05:30,243.28363990571154,244.444309138643,238.41264411945,239.0024871826172,1789390,0.0,0.0,SHRIRAMFIN
2023-02-14 00:00:00+05:30,240.125091520354,242.50350967929853,237.8227844845012,241.68533325195312,1050085,0.0,0.0,SHRIRAMFIN
2023-02-15 00:00:00+05:30,240.79105411141796,243.150440800574,239.17371819098375,242.1610107421875,1236070,0.0,0.0,SHRIRAMFIN
2023-02-16 00:00:00+05:30,243.93053711318976,243.98761682084046,237.1472990476628,239.49717712402344,3304915,0.0,0.0,SHRIRAMFIN
2023-02-17 00:00:00+05:30,237.82277670704616,239.99189283573054,234.13148171644414,234.81646728515625,2077315,0.0,0.0,SHRIRAMFIN
2023-02-20 00:00:00+05:30,239.51622546832238,239.51622546832238,234.83550010905628,235.4063262939453,2309105,0.0,0.0,SHRIRAMFIN
2023-02-21 00:00:00+05:30,237.27098243144476,238.34603205156841,230.42114124772007,231.1727294921875,2163550,0.0,0.0,SHRIRAMFIN
2023-02-22 00:00:00+05:30,230.42113593496498,232.38095006979282,227.39579516761984,229.85983276367188,3253235,0.0,0.0,SHRIRAMFIN
2023-02-23 00:00:00+05:30,230.22136975941888,231.22981673797804,227.3958078200985,228.38522338867188,1641205,0.0,0.0,SHRIRAMFIN
2023-02-24 00:00:00+05:30,228.86091505056757,232.51416199353207,228.49939083171665,231.8386993408203,2464105,0.0,0.0,SHRIRAMFIN
2023-02-27 00:00:00+05:30,231.83866578138793,232.24774669258727,226.80592537045658,228.87991333007812,1437525,0.0,0.0,SHRIRAMFIN
2023-02-28 00:00:00+05:30,229.2795138566379,230.73510462974343,226.4254120243976,228.96556091308594,13260610,0.0,0.0,SHRIRAMFIN
2023-03-01 00:00:00+05:30,229.66005710326644,234.31224255254682,229.2795159954363,232.44757080078125,2913235,0.0,0.0,SHRIRAMFIN
2023-03-02 00:00:00+05:30,232.70442632054736,233.06593599045598,226.99622303729643,230.15475463867188,2720640,0.0,0.0,SHRIRAMFIN
2023-03-03 00:00:00+05:30,231.30590515526117,233.84605376229328,230.29745827569536,231.5437469482422,1836725,0.0,0.0,SHRIRAMFIN
2023-03-06 00:00:00+05:30,232.1336094033842,237.66105081281543,232.1336094033842,237.24244689941406,3145920,0.0,0.0,SHRIRAMFIN
2023-03-08 00:00:00+05:30,236.8904392025915,246.38509456724194,232.34290502501926,241.73289489746094,51702925,0.0,0.0,SHRIRAMFIN
2023-03-09 00:00:00+05:30,243.5404844890674,250.15248334703705,242.59862577474956,245.52882385253906,8022010,0.0,0.0,SHRIRAMFIN
2023-03-10 00:00:00+05:30,244.49185461253558,244.5013775755104,239.4496199179276,241.58067321777344,1446625,0.0,0.0,SHRIRAMFIN
2023-03-13 00:00:00+05:30,241.78998638107697,244.28256398846136,238.16527939729664,239.37351989746094,3683830,0.0,0.0,SHRIRAMFIN
2023-03-14 00:00:00+05:30,238.04160839392728,239.3640083040031,232.70443748730506,235.74880981445312,3141790,0.0,0.0,SHRIRAMFIN
2023-03-15 00:00:00+05:30,238.03207305515795,238.61240763396663,233.16107758496798,233.95071411132812,1987050,0.0,0.0,SHRIRAMFIN
2023-03-16 00:00:00+05:30,234.41689124609968,239.90628449906885,233.7889998759813,237.87986755371094,3988570,0.0,0.0,SHRIRAMFIN
2023-03-17 00:00:00+05:30,239.07859605277068,241.2572206973002,235.33020671454258,237.08071899414062,4182610,0.0,0.0,SHRIRAMFIN
2023-03-20 00:00:00+05:30,242.57962653676717,242.57962653676717,229.0036258166196,232.0765380859375,3402415,0.0,0.0,SHRIRAMFIN
2023-03-21 00:00:00+05:30,234.68325292661603,245.19587786181376,231.7720716297115,239.8396759033203,5079360,0.0,0.0,SHRIRAMFIN
2023-03-22 00:00:00+05:30,240.11557688917165,240.65786318346548,236.2625366675803,237.1092529296875,1814750,0.0,0.0,SHRIRAMFIN
2023-03-23 00:00:00+05:30,236.31963354577465,240.53419826971262,234.79745456271095,239.84921264648438,2141185,0.0,0.0,SHRIRAMFIN
2023-03-24 00:00:00+05:30,238.6599733308864,239.61134051876098,233.08496102927288,234.64520263671875,4290270,0.0,0.0,SHRIRAMFIN
2023-03-27 00:00:00+05:30,234.4168995282637,234.6071846037567,229.40320425336864,230.11672973632812,1948390,0.0,0.0,SHRIRAMFIN
2023-03-28 00:00:00+05:30,230.43066301131586,234.85451482116812,228.73721598767517,233.25621032714844,2605125,0.0,0.0,SHRIRAMFIN
2023-03-29 00:00:00+05:30,233.25620594998534,239.7445373005047,232.4190126752205,238.18429565429688,1649135,0.0,0.0,SHRIRAMFIN
2023-03-31 00:00:00+05:30,238.41265262133734,243.91155448709003,238.41265262133734,239.63040161132812,4489935,0.0,0.0,SHRIRAMFIN
2023-04-03 00:00:00+05:30,240.88616469555228,245.643015065322,240.88616469555228,244.7772674560547,2297460,0.0,0.0,SHRIRAMFIN
2023-04-05 00:00:00+05:30,243.74030058161017,246.25189501926528,242.49399729253528,245.27198791503906,1710530,0.0,0.0,SHRIRAMFIN
2023-04-06 00:00:00+05:30,244.69166892846647,248.68739396845615,243.57855646846164,248.08802795410156,1428390,0.0,0.0,SHRIRAMFIN
2023-04-10 00:00:00+05:30,248.08799393761126,248.687359869784,244.51087330182332,248.25926208496094,630385,0.0,0.0,SHRIRAMFIN
2023-04-11 00:00:00+05:30,248.2592795637389,249.2582034987427,242.9791742451433,246.461181640625,2316150,0.0,0.0,SHRIRAMFIN
2023-04-12 00:00:00+05:30,247.16519764653592,249.63875828030217,245.1768435964698,249.06793212890625,2680600,0.0,0.0,SHRIRAMFIN
2023-04-13 00:00:00+05:30,249.0584199449516,249.0584199449516,245.83327129767156,246.7085418701172,774615,0.0,0.0,SHRIRAMFIN
2023-04-17 00:00:00+05:30,247.35547338854838,252.49285049070284,246.57534531214756,251.4178009033203,2927410,0.0,0.0,SHRIRAMFIN
2023-04-18 00:00:00+05:30,252.5404714034645,255.91781383889696,250.9706920695326,254.81422424316406,2602290,0.0,0.0,SHRIRAMFIN
2023-04-19 00:00:00+05:30,256.3649115235571,260.65558673525857,254.50024000653548,260.0181579589844,2649705,0.0,0.0,SHRIRAMFIN
2023-04-20 00:00:00+05:30,260.6841206067729,261.3500601880021,254.17677282111455,254.84271240234375,1972785,0.0,0.0,SHRIRAMFIN
2023-04-21 00:00:00+05:30,257.8966243355994,259.1048793384539,255.16620494189402,258.5530700683594,1533610,0.0,0.0,SHRIRAMFIN
2023-04-24 00:00:00+05:30,258.9621736061417,268.62803918768583,258.04884015426944,264.97479248046875,3484290,0.0,0.0,SHRIRAMFIN
2023-04-25 00:00:00+05:30,266.3257047829304,279.5687183814949,265.45043428777353,272.6142272949219,11463135,0.0,0.0,SHRIRAMFIN
2023-04-26 00:00:00+05:30,273.9652459416464,273.9652459416464,262.95791917604737,267.55303955078125,4680385,0.0,0.0,SHRIRAMFIN
2023-04-27 00:00:00+05:30,266.38283902619924,268.6661146968816,262.95791100346304,267.4388427734375,5355815,0.0,0.0,SHRIRAMFIN
2023-04-28 00:00:00+05:30,256.86914849289394,259.723250142815,249.06792570307374,253.55838012695312,15378245,0.0,0.0,SHRIRAMFIN
2023-05-02 00:00:00+05:30,256.6598576951507,257.4970655275166,251.4748945258173,252.16940307617188,4445290,0.0,0.0,SHRIRAMFIN
2023-05-03 00:00:00+05:30,251.74130689519498,254.1482942234783,250.44746120261541,250.980224609375,2404405,0.0,0.0,SHRIRAMFIN
2023-05-04 00:00:00+05:30,252.30257625520287,253.25394339186138,250.39984198188586,252.62603759765625,2605540,0.0,0.0,SHRIRAMFIN
2023-05-05 00:00:00+05:30,252.68312633533026,256.3649126404566,250.44740767758293,250.94210815429688,1867575,0.0,0.0,SHRIRAMFIN
2023-05-08 00:00:00+05:30,252.87340688194973,257.82052826272246,250.9421324994737,256.4695739746094,3146345,0.0,0.0,SHRIRAMFIN
2023-05-09 00:00:00+05:30,258.5245480765231,266.38285148605837,256.0510162537511,256.53619384765625,4717955,0.0,0.0,SHRIRAMFIN
2023-05-10 00:00:00+05:30,258.9621929780806,258.9621929780806,253.15884658974687,257.4494934082031,2721495,0.0,0.0,SHRIRAMFIN
2023-05-11 00:00:00+05:30,257.0784628968149,260.65561309538367,254.9759493755358,259.5900573730469,1675840,0.0,0.0,SHRIRAMFIN
2023-05-12 00:00:00+05:30,259.7137297008757,261.55938444174683,255.1567015930003,256.82159423828125,1868500,0.0,0.0,SHRIRAMFIN
2023-05-15 00:00:00+05:30,257.4400136899002,260.21799012526407,254.21486440010725,255.0806121826172,3314115,0.0,0.0,SHRIRAMFIN
2023-05-16 00:00:00+05:30,256.8691373363364,258.82895139482133,252.11230145973758,252.7972869873047,5037130,0.0,0.0,SHRIRAMFIN
2023-05-17 00:00:00+05:30,252.8734145274263,256.9833281957052,252.13134920121698,255.7655792236328,1876620,0.0,0.0,SHRIRAMFIN
2023-05-18 00:00:00+05:30,257.3353317320722,258.2010794592373,252.95906537803455,256.1271057128906,3189190,0.0,0.0,SHRIRAMFIN
2023-05-19 00:00:00+05:30,258.18206824600793,258.18206824600793,253.63453361247747,254.83323669433594,3457825,0.0,0.0,SHRIRAMFIN
2023-05-22 00:00:00+05:30,254.2053788953245,254.56687411640283,248.49717454019083,251.0277862548828,3724060,0.0,0.0,SHRIRAMFIN
2023-05-23 00:00:00+05:30,251.91249553243412,262.64391496064644,251.22751007814742,259.3997497558594,3621815,0.0,0.0,SHRIRAMFIN
2023-05-24 00:00:00+05:30,259.2856468038091,264.48010402692114,258.0488519188798,260.6080322265625,4991420,0.0,0.0,SHRIRAMFIN
2023-05-25 00:00:00+05:30,260.60799344336215,264.09952361853385,258.45792345174124,261.69256591796875,2376370,0.0,0.0,SHRIRAMFIN
2023-05-26 00:00:00+05:30,261.69254871436226,263.74750508371847,259.7232118978852,263.2622985839844,2622815,0.0,0.0,SHRIRAMFIN
2023-05-29 00:00:00+05:30,264.0995596539186,270.83522714303876,263.26235181193675,268.0572509765625,5878845,0.0,0.0,SHRIRAMFIN
2023-05-30 00:00:00+05:30,268.5709901916638,270.41664516577885,267.46742961959967,269.5794372558594,3948785,0.0,0.0,SHRIRAMFIN
2023-05-31 00:00:00+05:30,269.7411480022994,270.1692748666957,264.7464700736531,266.33526611328125,6080605,0.0,0.0,SHRIRAMFIN
2023-06-01 00:00:00+05:30,266.3352818202708,269.90290912256006,266.3352818202708,268.3331298828125,2902875,0.0,0.0,SHRIRAMFIN
2023-06-02 00:00:00+05:30,269.3035452590141,270.9874549072213,267.1819857541356,268.9230041503906,3680045,0.0,0.0,SHRIRAMFIN
2023-06-05 00:00:00+05:30,270.3785906895018,271.5487538542872,265.93569274841354,266.5635986328125,2510040,0.0,0.0,SHRIRAMFIN
2023-06-06 00:00:00+05:30,267.80035879496563,270.1407431417494,263.67142840036,268.0762634277344,1777200,0.0,0.0,SHRIRAMFIN
2023-06-07 00:00:00+05:30,266.38285295082875,271.3299746904292,264.48011828689425,267.9716491699219,3799040,0.0,0.0,SHRIRAMFIN
2023-06-08 00:00:00+05:30,268.85640318601696,275.70623028518014,266.3828424140584,268.4663391113281,4030580,0.0,0.0,SHRIRAMFIN
2023-06-09 00:00:00+05:30,268.28554650732866,273.76543079051396,268.09526145672044,269.655517578125,2435880,0.0,0.0,SHRIRAMFIN
2023-06-12 00:00:00+05:30,271.13967819908993,278.037091065558,269.6174847253222,276.3436584472656,2951100,0.0,0.0,SHRIRAMFIN
2023-06-13 00:00:00+05:30,277.43770802469083,277.98951727891136,273.0423960506862,274.64068603515625,3300860,0.0,0.0,SHRIRAMFIN
2023-06-14 00:00:00+05:30,275.8964847556263,275.8964847556263,266.8109397158359,267.866943359375,3617290,0.0,0.0,SHRIRAMFIN
2023-06-15 00:00:00+05:30,269.0466234632235,270.18827567804885,267.1438891274626,269.0846862792969,2747890,0.0,0.0,SHRIRAMFIN
2023-06-16 00:00:00+05:30,271.45860594679766,272.32714268110885,268.2933591114852,270.49359130859375,6897545,4.0,0.0,SHRIRAMFIN
2023-06-19 00:00:00+05:30,284.2933583067077,289.67812778759605,280.39469037382224,283.6853942871094,15970295,0.0,0.0,SHRIRAMFIN
2023-06-20 00:00:00+05:30,283.71429351310917,303.5357017208498,281.0218945225716,301.0169982910156,13814600,0.0,0.0,SHRIRAMFIN
2023-06-21 00:00:00+05:30,331.1158746626809,346.1604519151537,323.2799591703005,334.73468017578125,67327115,0.0,0.0,SHRIRAMFIN
2023-06-22 00:00:00+05:30,340.6502335759943,340.6502335759943,326.5031126929278,331.7238464355469,20695285,0.0,0.0,SHRIRAMFIN
2023-06-23 00:00:00+05:30,326.7636359277969,329.7551875937391,316.88189414343856,323.598388671875,26775580,0.0,0.0,SHRIRAMFIN
2023-06-26 00:00:00+05:30,322.0640123334737,330.70090610160076,316.9591055242964,328.7515869140625,9027690,0.0,0.0,SHRIRAMFIN
2023-06-27 00:00:00+05:30,328.8769891328732,333.61521471639895,320.3848717812853,327.3619384765625,9250910,0.0,0.0,SHRIRAMFIN
2023-06-28 00:00:00+05:30,330.034988106039,331.6465754211245,326.01086432819005,328.2979736328125,9058510,0.0,0.0,SHRIRAMFIN
2023-06-30 00:00:00+05:30,328.3173047885836,341.026561437543,327.6803915479838,334.8987121582031,13348225,0.0,0.0,SHRIRAMFIN
2023-07-03 00:00:00+05:30,338.27626659243623,343.1399195542615,336.4234253808514,339.2895202636719,7848930,0.0,0.0,SHRIRAMFIN
2023-07-04 00:00:00+05:30,342.0012179374868,346.0929004606861,335.82512949198457,343.1013488769531,8948575,0.0,0.0,SHRIRAMFIN
2023-07-05 00:00:00+05:30,343.15924178979503,352.8093890310721,341.4029079239037,347.8395690917969,13158105,0.0,0.0,SHRIRAMFIN
2023-07-06 00:00:00+05:30,347.71411981375235,347.71411981375235,341.0844732308797,341.8757629394531,4616375,0.0,0.0,SHRIRAMFIN
2023-07-07 00:00:00+05:30,342.58021940302496,343.35221938509534,330.42102826099165,331.6948547363281,6705130,0.0,0.0,SHRIRAMFIN
2023-07-10 00:00:00+05:30,333.69243310671374,333.97226615885717,328.8480405845729,332.5826721191406,6425075,0.0,0.0,SHRIRAMFIN
2023-07-11 00:00:00+05:30,333.8758480145396,343.0724383462886,333.15208687788595,339.8203430175781,6085610,0.0,0.0,SHRIRAMFIN
2023-07-12 00:00:00+05:30,339.70450683957404,350.8697353915565,339.6273186118219,348.46685791015625,6537300,0.0,0.0,SHRIRAMFIN
2023-07-13 00:00:00+05:30,350.78291480409644,353.0410461274422,344.124317909628,345.2823181152344,6218315,0.0,0.0,SHRIRAMFIN
2023-07-14 00:00:00+05:30,347.40526083086195,349.59583340135606,342.12662971746335,344.29791259765625,4492200,0.0,0.0,SHRIRAMFIN
2023-07-17 00:00:00+05:30,344.7225632490182,345.87093313444547,338.7587792817838,341.5187072753906,4223875,0.0,0.0,SHRIRAMFIN
2023-07-18 00:00:00+05:30,343.313648032306,347.63689515289525,341.6152126921246,344.34619140625,7805875,0.0,0.0,SHRIRAMFIN
2023-07-19 00:00:00+05:30,344.31726822751256,346.3824140316778,342.1556445034562,344.655029296875,5968125,0.0,0.0,SHRIRAMFIN
2023-07-20 00:00:00+05:30,344.51028621323053,347.1158379729604,343.1592713729655,344.0953369140625,2878425,0.0,0.0,SHRIRAMFIN
2023-07-21 00:00:00+05:30,343.2461013604185,360.5584684613844,342.58023882192646,353.4848937988281,15551270,0.0,0.0,SHRIRAMFIN
2023-07-24 00:00:00+05:30,355.27984889211723,356.6598129748932,343.5452655027526,346.69122314453125,30150490,0.0,0.0,SHRIRAMFIN
2023-07-25 00:00:00+05:30,353.36909041840016,353.378749989772,346.6333063812743,351.9408874511719,7020285,0.0,0.0,SHRIRAMFIN
2023-07-26 00:00:00+05:30,352.4233827281318,354.23758563911764,349.0844106384323,351.1012878417969,3995010,0.0,0.0,SHRIRAMFIN
2023-07-27 00:00:00+05:30,354.7393936466827,356.8817273622739,344.8093845845586,349.65374755859375,11626560,0.0,0.0,SHRIRAMFIN
2023-07-28 00:00:00+05:30,352.43301163187385,354.7973094354981,345.4752638653651,350.85040283203125,5905730,0.0,0.0,SHRIRAMFIN
2023-07-31 00:00:00+05:30,353.47523674133106,366.31957982548994,350.8889750070616,365.3835144042969,7778860,0.0,0.0,SHRIRAMFIN
2023-08-01 00:00:00+05:30,365.3835423401264,366.8986225773636,356.0904455135191,357.7695617675781,5345210,0.0,0.0,SHRIRAMFIN
2023-08-02 00:00:00+05:30,358.9855308908173,360.1917994757999,347.7237944234565,353.80340576171875,7630985,0.0,0.0,SHRIRAMFIN
2023-08-03 00:00:00+05:30,353.0023840290514,354.85522530837267,345.7647733987408,350.9662170410156,3816705,0.0,0.0,SHRIRAMFIN
2023-08-04 00:00:00+05:30,352.230387700336,355.83953348184116,347.8009734821488,354.5464172363281,5455600,0.0,0.0,SHRIRAMFIN
2023-08-07 00:00:00+05:30,355.2991326630603,358.9854961702068,353.8033715423166,357.98187255859375,4926185,0.0,0.0,SHRIRAMFIN
2023-08-08 00:00:00+05:30,358.00119933328705,361.83230924831344,355.1254446415574,359.2557067871094,9859755,0.0,0.0,SHRIRAMFIN
2023-08-09 00:00:00+05:30,361.49451763637796,362.05421321235406,355.1254146360747,356.8431396484375,6340300,0.0,0.0,SHRIRAMFIN
2023-08-10 00:00:00+05:30,357.95292274225335,361.6682355089228,355.1254365248581,357.1905822753906,5397960,0.0,0.0,SHRIRAMFIN
2023-08-11 00:00:00+05:30,357.0554440232126,357.06510359432014,348.19661602056146,348.9396667480469,5133290,0.0,0.0,SHRIRAMFIN
2023-08-14 00:00:00+05:30,348.93969595481497,351.1302689360189,342.4934041965403,350.0205078125,4598320,0.0,0.0,SHRIRAMFIN
2023-08-16 00:00:00+05:30,350.0687508440893,350.61878685505894,339.70447267818855,346.63330078125,9040420,0.0,0.0,SHRIRAMFIN
2023-08-17 00:00:00+05:30,349.7117336717426,360.91554156125443,349.7117336717426,355.97467041015625,6805160,0.0,0.0,SHRIRAMFIN
2023-08-18 00:00:00+05:30,357.44147489946596,357.44147489946596,348.95898658831914,351.35223388671875,4286650,0.0,0.0,SHRIRAMFIN
2023-08-21 00:00:00+05:30,351.26540293344584,358.0205068360121,350.2328299832166,355.7527160644531,6865250,0.0,0.0,SHRIRAMFIN
2023-08-22 00:00:00+05:30,357.8178227107498,357.8178227107498,353.3305100720201,356.10009765625,4892080,0.0,0.0,SHRIRAMFIN
2023-08-23 00:00:00+05:30,356.8624484357205,358.28102131873885,351.4873385748171,357.4800720214844,2475480,0.0,0.0,SHRIRAMFIN
2023-08-24 00:00:00+05:30,358.0204842832848,372.8334670836407,358.0204842832848,361.97705078125,8085270,0.0,0.0,SHRIRAMFIN
2023-08-25 00:00:00+05:30,359.9505034545199,362.7876491889481,354.5464149389466,359.78643798828125,4806385,0.0,0.0,SHRIRAMFIN
2023-08-28 00:00:00+05:30,360.90587909347795,361.0988938352971,356.3124286273131,359.3425598144531,4670145,0.0,0.0,SHRIRAMFIN
2023-08-29 00:00:00+05:30,360.336509301813,362.4595535762133,356.43784138423877,361.34979248046875,2919905,0.0,0.0,SHRIRAMFIN
2023-08-30 00:00:00+05:30,361.3014923236842,370.565639193504,360.49088352193775,363.6368408203125,3644915,0.0,0.0,SHRIRAMFIN
2023-08-31 00:00:00+05:30,365.74054060726706,374.23265747464893,364.6018304248057,372.16754150390625,12639870,0.0,0.0,SHRIRAMFIN
2023-09-01 00:00:00+05:30,372.495679808753,373.6440496750372,368.0276569684911,369.0312805175781,3756035,0.0,0.0,SHRIRAMFIN
2023-09-04 00:00:00+05:30,369.9866532763327,375.39074182497825,364.63083313565886,365.5282897949219,7899565,0.0,0.0,SHRIRAMFIN
2023-09-05 00:00:00+05:30,367.43902625241844,372.48603455546885,362.88415544675547,369.3111572265625,6793595,0.0,0.0,SHRIRAMFIN
2023-09-06 00:00:00+05:30,370.5463450732471,371.9166494181876,363.23151735338865,365.27734375,6908360,0.0,0.0,SHRIRAMFIN
2023-09-07 00:00:00+05:30,365.7405983231044,366.8600189918033,361.0409810988544,365.48968505859375,6035475,0.0,0.0,SHRIRAMFIN
2023-09-08 00:00:00+05:30,368.6356170455794,378.2761045176426,367.24599351538325,377.0987854003906,7287555,0.0,0.0,SHRIRAMFIN
2023-09-11 00:00:00+05:30,380.56321854123826,380.56321854123826,374.0686878508997,377.7453918457031,6565460,0.0,0.0,SHRIRAMFIN
2023-09-12 00:00:00+05:30,380.18686892071065,380.18686892071065,365.0361252993344,368.85760498046875,6903070,0.0,0.0,SHRIRAMFIN
2023-09-13 00:00:00+05:30,367.1013188146644,370.56571874498286,362.3051936206194,368.7032470703125,6517920,0.0,0.0,SHRIRAMFIN
2023-09-14 00:00:00+05:30,370.56565242797103,372.0614134637962,367.78640532277535,369.6778259277344,5225585,0.0,0.0,SHRIRAMFIN
2023-09-15 00:00:00+05:30,372.1000404853035,373.20017145567675,367.86364097199464,370.99993896484375,6773145,0.0,0.0,SHRIRAMFIN
2023-09-18 00:00:00+05:30,369.8226354743141,371.4535128558383,366.98548958278167,369.1181640625,3166810,0.0,0.0,SHRIRAMFIN
2023-09-20 00:00:00+05:30,366.7055995596838,375.39073218083416,365.3449252483807,370.16033935546875,4028295,0.0,0.0,SHRIRAMFIN
2023-09-21 00:00:00+05:30,369.5427358496735,371.33764907648344,364.9685755427213,366.76348876953125,2504980,0.0,0.0,SHRIRAMFIN
2023-09-22 00:00:00+05:30,366.76352684264504,372.43781864532235,363.0385838068241,364.9589538574219,2804785,0.0,0.0,SHRIRAMFIN
2023-09-25 00:00:00+05:30,364.9589422930427,378.16033742591173,359.1109550776074,375.49688720703125,10327105,0.0,0.0,SHRIRAMFIN
2023-09-26 00:00:00+05:30,374.8117182616289,375.0240226819358,361.10852665517876,363.7333679199219,5973300,0.0,0.0,SHRIRAMFIN
2023-09-27 00:00:00+05:30,366.3196118771624,369.2918444050817,362.8937917803057,365.2388000488281,3216495,0.0,0.0,SHRIRAMFIN
2023-09-28 00:00:00+05:30,368.50051269972164,369.09884657355695,358.2810101864953,361.19537353515625,21636670,0.0,0.0,SHRIRAMFIN
2023-09-29 00:00:00+05:30,361.43661141776175,372.6790267029579,360.06627759553015,370.440185546875,6908925,0.0,0.0,SHRIRAMFIN
2023-10-03 00:00:00+05:30,374.0397055587262,374.4064158586226,363.03854381139257,370.9420166015625,11039535,0.0,0.0,SHRIRAMFIN
