Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-03 00:00:00+05:30,4269.5437657235725,4401.03245637639,4252.779901761496,4389.80712890625,667752,0.0,0.0,APOLLOHOSP
2021-11-04 00:00:00+05:30,4399.103634593488,4428.773847956304,4371.263180970772,4389.75732421875,69818,0.0,0.0,APOLLOHOSP
2021-11-08 00:00:00+05:30,4389.806848138917,4425.806608663538,4329.872923514853,4356.92236328125,285968,0.0,0.0,APOLLOHOSP
2021-11-09 00:00:00+05:30,4405.037746708392,4505.471227359335,4371.411504367106,4483.0703125,547476,0.0,0.0,APOLLOHOSP
2021-11-10 00:00:00+05:30,4472.389784854284,4533.609237088246,4430.752483018181,4502.8017578125,359967,0.0,0.0,APOLLOHOSP
2021-11-11 00:00:00+05:30,4495.137042568342,4676.125373103504,4477.285171584273,4517.04345703125,1110123,0.0,0.0,APOLLOHOSP
2021-11-12 00:00:00+05:30,4562.190560969362,4636.465087603062,4520.899516300543,4618.16845703125,423439,0.0,0.0,APOLLOHOSP
2021-11-15 00:00:00+05:30,4748.025445416763,5090.963682831026,4748.025445416763,5025.09619140625,3044498,0.0,0.0,APOLLOHOSP
2021-11-16 00:00:00+05:30,5024.156421671665,5147.782317874216,4984.596134886849,5040.8212890625,1118231,0.0,0.0,APOLLOHOSP
2021-11-17 00:00:00+05:30,5024.156523856927,5780.153523108099,5019.359742403976,5670.91796875,6482125,0.0,0.0,APOLLOHOSP
2021-11-18 00:00:00+05:30,5670.917815058628,5779.559865575769,5485.181980111831,5527.16552734375,2165157,0.0,0.0,APOLLOHOSP
2021-11-22 00:00:00+05:30,5535.473591998512,5578.0009038541375,5254.595532300893,5359.9248046875,1204625,0.0,0.0,APOLLOHOSP
2021-11-23 00:00:00+05:30,5315.418194571965,5479.098855322111,5291.187522738862,5394.29150390625,763056,0.0,0.0,APOLLOHOSP
2021-11-24 00:00:00+05:30,5405.913128244118,5421.193482008073,5246.781973027639,5337.86962890625,697909,0.0,0.0,APOLLOHOSP
2021-11-25 00:00:00+05:30,5340.638965376957,5686.7914909106485,5266.5126813864845,5638.37939453125,1575738,0.0,0.0,APOLLOHOSP
2021-11-26 00:00:00+05:30,5646.242294928704,5870.15343596584,5565.588948218293,5625.07763671875,2613669,0.0,0.0,APOLLOHOSP
2021-11-29 00:00:00+05:30,5706.571379003437,5793.604010087025,5488.989801294468,5664.53857421875,1189390,0.0,0.0,APOLLOHOSP
2021-11-30 00:00:00+05:30,5691.735330658543,5765.861599068606,5567.71394844637,5625.224609375,1352746,0.0,0.0,APOLLOHOSP
2021-12-01 00:00:00+05:30,5655.835838354077,5701.626679929406,5470.891486377182,5509.75927734375,835169,0.0,0.0,APOLLOHOSP
2021-12-02 00:00:00+05:30,5563.9075061753765,5745.143083743992,5517.523162987485,5531.46826171875,1236317,0.0,0.0,APOLLOHOSP
2021-12-03 00:00:00+05:30,5531.467510198175,5592.488959149775,5360.418537322408,5372.68212890625,844674,0.0,0.0,APOLLOHOSP
2021-12-06 00:00:00+05:30,5406.901224710913,5407.890231702811,5218.050146442402,5241.5390625,489242,0.0,0.0,APOLLOHOSP
2021-12-07 00:00:00+05:30,5241.539710272523,5375.500917046163,5178.391992366565,5256.2265625,595254,0.0,0.0,APOLLOHOSP
2021-12-08 00:00:00+05:30,5254.594495948369,5308.000877047788,5219.979248939486,5274.869140625,557196,0.0,0.0,APOLLOHOSP
2021-12-09 00:00:00+05:30,5310.969342079995,5326.793459300346,5153.717177202766,5175.27734375,689987,0.0,0.0,APOLLOHOSP
2021-12-10 00:00:00+05:30,5207.122794737923,5269.825753271313,5173.002047080096,5187.63916015625,416165,0.0,0.0,APOLLOHOSP
2021-12-13 00:00:00+05:30,5228.583945648959,5270.41875214872,5118.111661169005,5149.46337890625,480443,0.0,0.0,APOLLOHOSP
2021-12-14 00:00:00+05:30,5069.651426770553,5192.288332139175,5009.371238587183,5154.7060546875,1007056,0.0,0.0,APOLLOHOSP
2021-12-15 00:00:00+05:30,5172.506768166756,5211.968052090702,5113.2156035383005,5135.46826171875,377883,0.0,0.0,APOLLOHOSP
2021-12-16 00:00:00+05:30,5172.457773412435,5184.375115566061,5086.463414604397,5147.08935546875,265216,0.0,0.0,APOLLOHOSP
2021-12-17 00:00:00+05:30,5142.837545681689,5142.837545681689,4678.004152129691,4734.0810546875,1133941,0.0,0.0,APOLLOHOSP
2021-12-20 00:00:00+05:30,4727.453791292374,4770.9701023419275,4592.108077274849,4653.22900390625,994682,0.0,0.0,APOLLOHOSP
2021-12-21 00:00:00+05:30,4707.67391443394,4816.464698170859,4643.43770850746,4794.31103515625,1004676,0.0,0.0,APOLLOHOSP
2021-12-22 00:00:00+05:30,4846.333358603924,4846.38261579931,4697.784281423748,4723.05322265625,779992,0.0,0.0,APOLLOHOSP
2021-12-23 00:00:00+05:30,4750.201350615694,4845.146037198893,4733.931989801342,4823.931640625,582129,0.0,0.0,APOLLOHOSP
2021-12-24 00:00:00+05:30,4826.355349767682,4852.020280909895,4770.723692303659,4789.267578125,348742,0.0,0.0,APOLLOHOSP
2021-12-27 00:00:00+05:30,4800.987821106582,4806.575615929185,4702.729846449233,4786.8447265625,315490,0.0,0.0,APOLLOHOSP
2021-12-28 00:00:00+05:30,4801.431330799769,4840.200601113485,4757.322001803794,4790.9482421875,348173,0.0,0.0,APOLLOHOSP
2021-12-29 00:00:00+05:30,4811.519772172051,4936.431181725057,4779.871543454784,4921.89306640625,861183,0.0,0.0,APOLLOHOSP
2021-12-30 00:00:00+05:30,4944.987606889303,4954.580688657388,4885.696421723332,4916.1083984375,617460,0.0,0.0,APOLLOHOSP
2021-12-31 00:00:00+05:30,4925.255830492558,5001.211389893722,4898.552636230851,4958.28857421875,504012,0.0,0.0,APOLLOHOSP
2022-01-03 00:00:00+05:30,4983.063715263713,5012.288686003407,4924.118787251258,4935.640625,310798,0.0,0.0,APOLLOHOSP
2022-01-04 00:00:00+05:30,4959.870765195892,4973.61786774302,4867.003092117226,4910.02490234375,369814,0.0,0.0,APOLLOHOSP
2022-01-05 00:00:00+05:30,4907.453747078118,5082.161773111536,4867.893458911426,4918.580078125,966342,0.0,0.0,APOLLOHOSP
2022-01-06 00:00:00+05:30,4915.365749881433,4982.61823901462,4851.080282327652,4909.876953125,585391,0.0,0.0,APOLLOHOSP
2022-01-07 00:00:00+05:30,4905.475803055573,5003.486514977585,4903.497788618857,4966.64599609375,549876,0.0,0.0,APOLLOHOSP
2022-01-10 00:00:00+05:30,4966.6455465659155,5029.1012501696605,4908.442380450742,5009.568359375,542304,0.0,0.0,APOLLOHOSP
2022-01-11 00:00:00+05:30,4994.486689134396,5084.9808538979205,4965.112980193214,5003.43701171875,742409,0.0,0.0,APOLLOHOSP
2022-01-12 00:00:00+05:30,5019.211273470127,5042.94744500969,4950.623531209534,4959.27734375,360219,0.0,0.0,APOLLOHOSP
2022-01-13 00:00:00+05:30,4969.661901324168,4995.475084365407,4898.700638741864,4928.56884765625,457570,0.0,0.0,APOLLOHOSP
2022-01-14 00:00:00+05:30,4942.95901216664,4959.871131951042,4875.8055195450925,4919.37109375,207639,0.0,0.0,APOLLOHOSP
2022-01-17 00:00:00+05:30,4919.321059870782,4929.90362845653,4846.134538272382,4857.75537109375,337077,0.0,0.0,APOLLOHOSP
2022-01-18 00:00:00+05:30,4846.1351116737915,4855.926186030973,4455.4772812429455,4565.05908203125,3507266,0.0,0.0,APOLLOHOSP
2022-01-19 00:00:00+05:30,4564.268096069206,4564.268096069206,4351.631554215494,4466.30712890625,2404880,0.0,0.0,APOLLOHOSP
2022-01-20 00:00:00+05:30,4475.257846213686,4673.059297980037,4440.642592154575,4593.74072265625,2747887,0.0,0.0,APOLLOHOSP
2022-01-21 00:00:00+05:30,4598.833887824735,4681.712491982358,4494.889142093374,4640.0751953125,1008450,0.0,0.0,APOLLOHOSP
2022-01-24 00:00:00+05:30,4638.443764477388,4659.014921056297,4413.197374848449,4448.70263671875,737762,0.0,0.0,APOLLOHOSP
2022-01-25 00:00:00+05:30,4366.4665281352745,4485.147385072134,4203.379347143936,4436.68603515625,917284,0.0,0.0,APOLLOHOSP
2022-01-27 00:00:00+05:30,4378.334127142306,4378.334127142306,4104.379179498661,4245.0654296875,1244330,0.0,0.0,APOLLOHOSP
2022-01-28 00:00:00+05:30,4298.225226453971,4514.817799991343,4287.593399214123,4429.36767578125,932049,0.0,0.0,APOLLOHOSP
2022-01-31 00:00:00+05:30,4533.609234133448,4533.609234133448,4310.142852823891,4408.3515625,934551,0.0,0.0,APOLLOHOSP
2022-02-01 00:00:00+05:30,4429.56521790069,4482.4278454730265,4395.147960788158,4462.44970703125,548762,0.0,0.0,APOLLOHOSP
2022-02-02 00:00:00+05:30,4480.202423837309,4631.520518947046,4470.955110331206,4615.00390625,676206,0.0,0.0,APOLLOHOSP
2022-02-03 00:00:00+05:30,4616.636123207294,4653.03139319494,4552.201920995266,4591.76220703125,777217,0.0,0.0,APOLLOHOSP
2022-02-04 00:00:00+05:30,4588.992868212597,4741.2999590972395,4551.163347262353,4636.3662109375,829635,0.0,0.0,APOLLOHOSP
2022-02-07 00:00:00+05:30,4635.872348965362,4672.613870625599,4401.131388588019,4425.95556640625,597040,0.0,0.0,APOLLOHOSP
2022-02-08 00:00:00+05:30,4448.059414155728,4479.9056358116295,4331.851080378452,4351.13671875,628869,0.0,0.0,APOLLOHOSP
2022-02-09 00:00:00+05:30,4465.070899650748,4536.575925454182,4381.351055702707,4526.93310546875,842211,0.0,0.0,APOLLOHOSP
2022-02-10 00:00:00+05:30,4525.745945996696,4572.180024551007,4478.323343212496,4540.185546875,487802,0.0,0.0,APOLLOHOSP
2022-02-11 00:00:00+05:30,4559.323236916827,4562.735504955913,4427.241517221074,4465.2685546875,572726,0.0,0.0,APOLLOHOSP
2022-02-14 00:00:00+05:30,4429.862412374618,4626.575855255389,4354.351613237636,4437.03271484375,1094132,0.0,0.0,APOLLOHOSP
2022-02-15 00:00:00+05:30,4480.202287950665,4623.60832145019,4452.411091082857,4612.1357421875,791080,0.0,0.0,APOLLOHOSP
2022-02-16 00:00:00+05:30,4643.388186166287,4672.069391150062,4504.976453777421,4534.3994140625,584166,0.0,0.0,APOLLOHOSP
2022-02-17 00:00:00+05:30,4533.60864035387,4616.19073491529,4499.982398257005,4514.52099609375,520450,0.0,0.0,APOLLOHOSP
2022-02-18 00:00:00+05:30,4454.488496826835,4542.312144362567,4413.493954595317,4422.39501953125,388145,0.0,0.0,APOLLOHOSP
2022-02-21 00:00:00+05:30,4421.851830052332,4475.208969366637,4342.384993468531,4377.9892578125,392246,0.0,0.0,APOLLOHOSP
2022-02-22 00:00:00+05:30,4279.4340497772555,4554.9218054367175,4252.73085603009,4525.74609375,833525,0.0,0.0,APOLLOHOSP
2022-02-23 00:00:00+05:30,4544.488137035607,4682.94914665149,4540.037604583667,4560.1142578125,755051,0.0,0.0,APOLLOHOSP
2022-02-24 00:00:00+05:30,4376.356346959528,4485.14712620598,4303.219079927945,4333.77978515625,814710,0.0,0.0,APOLLOHOSP
2022-02-25 00:00:00+05:30,4519.762443112278,4695.410200503918,4416.658453025964,4582.51513671875,1187316,0.0,0.0,APOLLOHOSP
2022-02-28 00:00:00+05:30,4564.268534771893,4772.949067997651,4520.950209665867,4750.00390625,1617666,0.0,0.0,APOLLOHOSP
2022-03-02 00:00:00+05:30,4773.93754007698,4850.041833865793,4727.652198360401,4807.81103515625,1194676,0.0,0.0,APOLLOHOSP
2022-03-03 00:00:00+05:30,4826.354980026121,4914.376617981515,4821.45920137887,4863.7392578125,930907,0.0,0.0,APOLLOHOSP
2022-03-04 00:00:00+05:30,4826.355159566065,4835.651730708723,4680.1800878577915,4695.064453125,738388,0.0,0.0,APOLLOHOSP
2022-03-07 00:00:00+05:30,4569.213602720686,4680.773429985267,4533.461086373049,4613.076171875,643012,0.0,0.0,APOLLOHOSP
2022-03-08 00:00:00+05:30,4608.773174036476,4687.893743547832,4544.88321757333,4670.3388671875,670238,0.0,0.0,APOLLOHOSP
2022-03-09 00:00:00+05:30,4726.464824410714,4761.97008191804,4642.399222804748,4659.1630859375,447387,0.0,0.0,APOLLOHOSP
2022-03-10 00:00:00+05:30,4752.77333004519,4766.025930592548,4692.839394202458,4717.26806640625,363906,0.0,0.0,APOLLOHOSP
2022-03-11 00:00:00+05:30,4695.805989962778,4809.541813224303,4683.196148688131,4800.73974609375,436703,0.0,0.0,APOLLOHOSP
2022-03-14 00:00:00+05:30,4836.245211898294,4961.40387999371,4810.580281872138,4869.376953125,626924,0.0,0.0,APOLLOHOSP
2022-03-15 00:00:00+05:30,4895.535967081488,4944.046572956548,4648.333445268208,4760.0419921875,686998,0.0,0.0,APOLLOHOSP
2022-03-16 00:00:00+05:30,4839.805560327207,4902.656772511786,4779.0806169651305,4889.30517578125,477521,0.0,0.0,APOLLOHOSP
2022-03-17 00:00:00+05:30,4892.6175692069755,4943.056925590552,4771.85971940005,4786.69482421875,852493,0.0,0.0,APOLLOHOSP
2022-03-21 00:00:00+05:30,4821.409943632674,4860.871233050136,4702.778340674649,4714.99267578125,509842,0.0,0.0,APOLLOHOSP
2022-03-22 00:00:00+05:30,4745.256546090833,4774.926762093902,4422.691944360202,4626.18017578125,1255679,0.0,0.0,APOLLOHOSP
2022-03-23 00:00:00+05:30,4645.860616858492,4664.206504468513,4545.080895057416,4557.54248046875,896055,0.0,0.0,APOLLOHOSP
2022-03-24 00:00:00+05:30,4549.384211834643,4633.499087482474,4508.488664394398,4577.66943359375,719101,0.0,0.0,APOLLOHOSP
2022-03-25 00:00:00+05:30,4618.6641485929695,4711.630835952228,4571.587303943195,4631.71923828125,968364,0.0,0.0,APOLLOHOSP
2022-03-28 00:00:00+05:30,4660.992568101327,4668.113612540147,4549.4820151746535,4607.388671875,524802,0.0,0.0,APOLLOHOSP
2022-03-29 00:00:00+05:30,4634.388507570532,4645.8610870931825,4548.493140010891,4563.03173828125,778391,0.0,0.0,APOLLOHOSP
2022-03-30 00:00:00+05:30,4625.586259709177,4642.102871633907,4529.306320838085,4564.06982421875,4839707,0.0,0.0,APOLLOHOSP
2022-03-31 00:00:00+05:30,4574.15785514781,4583.751417220272,4451.37271979181,4466.455078125,1225845,0.0,0.0,APOLLOHOSP
2022-04-01 00:00:00+05:30,4507.895303544446,4507.895303544446,4406.126548276659,4457.35693359375,827880,0.0,0.0,APOLLOHOSP
2022-04-04 00:00:00+05:30,4506.905754379765,4532.916450250987,4449.5433374927725,4514.7685546875,619577,0.0,0.0,APOLLOHOSP
2022-04-05 00:00:00+05:30,4554.377656773207,4554.377656773207,4492.218464484034,4504.185546875,487075,0.0,0.0,APOLLOHOSP
2022-04-06 00:00:00+05:30,4516.795969162118,4558.334272360018,4448.702725551396,4462.1533203125,653418,0.0,0.0,APOLLOHOSP
2022-04-07 00:00:00+05:30,4481.191807832132,4533.312682585063,4440.642510961438,4486.63134765625,413722,0.0,0.0,APOLLOHOSP
2022-04-08 00:00:00+05:30,4523.719623528963,4577.620524159118,4464.379182468241,4555.51611328125,685882,0.0,0.0,APOLLOHOSP
2022-04-11 00:00:00+05:30,4556.355768377799,4635.1300883245485,4525.202044326595,4610.8994140625,652187,0.0,0.0,APOLLOHOSP
2022-04-12 00:00:00+05:30,4617.674155764079,4630.531248080407,4544.042383910123,4575.443359375,574409,0.0,0.0,APOLLOHOSP
2022-04-13 00:00:00+05:30,4578.114335581643,4711.630307779422,4578.114335581643,4692.29541015625,812061,0.0,0.0,APOLLOHOSP
2022-04-18 00:00:00+05:30,4672.563815984706,4692.294699832524,4468.3338597986885,4504.4326171875,579482,0.0,0.0,APOLLOHOSP
2022-04-19 00:00:00+05:30,4543.498944077308,4816.464923303546,4533.015371480816,4763.40478515625,1713344,0.0,0.0,APOLLOHOSP
2022-04-20 00:00:00+05:30,4753.168479518629,4796.684795186299,4679.388447735712,4728.39404296875,777140,0.0,0.0,APOLLOHOSP
2022-04-21 00:00:00+05:30,4786.79478804181,4849.744998950577,4717.663282210468,4831.54736328125,771623,0.0,0.0,APOLLOHOSP
2022-04-22 00:00:00+05:30,4796.636182855764,4806.575513127915,4735.366987007501,4760.78466796875,381911,0.0,0.0,APOLLOHOSP
2022-04-25 00:00:00+05:30,4713.212360456459,4713.212360456459,4557.690993053792,4624.646484375,421185,0.0,0.0,APOLLOHOSP
2022-04-26 00:00:00+05:30,4680.971782103882,4688.883840894677,4550.422812055771,4573.21923828125,548203,0.0,0.0,APOLLOHOSP
2022-04-27 00:00:00+05:30,4569.213427785075,4607.735452771379,4450.532559530917,4473.23046875,476441,0.0,0.0,APOLLOHOSP
2022-04-28 00:00:00+05:30,4529.652864464551,4552.400029504439,4455.526583484323,4487.96630859375,552600,0.0,0.0,APOLLOHOSP
2022-04-29 00:00:00+05:30,4495.037682615605,4545.477049351226,4382.29086285363,4405.38427734375,465103,0.0,0.0,APOLLOHOSP
2022-05-02 00:00:00+05:30,4391.192437314885,4391.192437314885,4242.841341459652,4257.42919921875,568610,0.0,0.0,APOLLOHOSP
2022-05-04 00:00:00+05:30,4255.203187466819,4277.802097026564,3952.1220000117087,3969.182373046875,1729814,0.0,0.0,APOLLOHOSP
2022-05-05 00:00:00+05:30,3997.5671499527,4009.583490992905,3886.79834223506,3905.6884765625,1122769,0.0,0.0,APOLLOHOSP
2022-05-06 00:00:00+05:30,3855.7923792539036,3855.7923792539036,3749.3753616743134,3785.2763671875,891448,0.0,0.0,APOLLOHOSP
2022-05-09 00:00:00+05:30,3763.172542955616,3766.090066018181,3698.540823328949,3724.947509765625,521295,0.0,0.0,APOLLOHOSP
2022-05-10 00:00:00+05:30,3728.556702355296,3741.117044016166,3621.5461842819777,3646.3701171875,836241,0.0,0.0,APOLLOHOSP
2022-05-11 00:00:00+05:30,3669.117662688427,3693.842842337954,3579.859764153636,3639.2001953125,524764,0.0,0.0,APOLLOHOSP
2022-05-12 00:00:00+05:30,3609.876324404135,3609.876324404135,3502.5195432322007,3541.486572265625,717916,0.0,0.0,APOLLOHOSP
2022-05-13 00:00:00+05:30,3562.304701656498,3672.084493600903,3491.1951852590205,3508.799560546875,957908,0.0,0.0,APOLLOHOSP
2022-05-16 00:00:00+05:30,3541.6348973387594,3667.1398184807604,3513.992193499266,3646.222412109375,600622,0.0,0.0,APOLLOHOSP
2022-05-17 00:00:00+05:30,3671.194447770238,3790.814811240138,3637.617704169953,3771.232421875,843357,0.0,0.0,APOLLOHOSP
2022-05-18 00:00:00+05:30,3779.9855209902107,3799.765665003765,3684.0518225244728,3693.94189453125,427461,0.0,0.0,APOLLOHOSP
2022-05-19 00:00:00+05:30,3569.920552881948,3676.980584296617,3569.920552881948,3591.87646484375,572640,0.0,0.0,APOLLOHOSP
2022-05-20 00:00:00+05:30,3654.3816616178988,3654.3816616178988,3546.5798751182097,3627.678466796875,692428,0.0,0.0,APOLLOHOSP
2022-05-23 00:00:00+05:30,3627.6779951324916,3723.2654335087527,3625.6999809584822,3676.08984375,401917,0.0,0.0,APOLLOHOSP
2022-05-24 00:00:00+05:30,3698.8868063825266,3698.8868063825266,3573.7773996960586,3591.727783203125,471324,0.0,0.0,APOLLOHOSP
2022-05-25 00:00:00+05:30,3610.123766247495,3633.5631901183233,3447.827577604974,3485.558349609375,370431,0.0,0.0,APOLLOHOSP
2022-05-26 00:00:00+05:30,3348.7781757693833,3668.227481963568,3324.5969994897014,3622.535400390625,1730687,0.0,0.0,APOLLOHOSP
2022-05-27 00:00:00+05:30,3659.326668153606,3837.347965523241,3533.7227527872524,3819.298583984375,1733752,0.0,0.0,APOLLOHOSP
2022-05-30 00:00:00+05:30,3847.2375001309483,3872.5066790465626,3778.452010159868,3849.166015625,666686,0.0,0.0,APOLLOHOSP
2022-05-31 00:00:00+05:30,3812.622753319439,3955.8310440701202,3796.848136781897,3935.556396484375,1361696,0.0,0.0,APOLLOHOSP
2022-06-01 00:00:00+05:30,3896.243304747643,3945.891417153337,3748.3867305601816,3796.798583984375,794887,0.0,0.0,APOLLOHOSP
2022-06-02 00:00:00+05:30,3802.732653407581,3802.732653407581,3583.9148121679377,3605.178466796875,1891062,0.0,0.0,APOLLOHOSP
2022-06-03 00:00:00+05:30,3648.4473442190247,3653.342881277046,3507.3655720967263,3549.348876953125,1305662,0.0,0.0,APOLLOHOSP
2022-06-06 00:00:00+05:30,3540.744730685894,3609.7772392495417,3503.162457538239,3593.75537109375,561188,0.0,0.0,APOLLOHOSP
2022-06-07 00:00:00+05:30,3593.7549671097295,3593.7549671097295,3486.24994613998,3569.623291015625,490554,0.0,0.0,APOLLOHOSP
2022-06-08 00:00:00+05:30,3560.4260140493993,3604.931339225017,3517.8987033260314,3596.22802734375,342056,0.0,0.0,APOLLOHOSP
2022-06-09 00:00:00+05:30,3584.9529949985854,3640.1888968232397,3521.854293540174,3629.70556640625,483671,0.0,0.0,APOLLOHOSP
2022-06-10 00:00:00+05:30,3580.7007099177895,3674.1618940324784,3555.975528935068,3659.8212890625,624657,0.0,0.0,APOLLOHOSP
2022-06-13 00:00:00+05:30,3608.8871027909677,3637.617808888876,3552.513695046631,3611.755126953125,523342,0.0,0.0,APOLLOHOSP
2022-06-14 00:00:00+05:30,3588.315455231392,3716.540368594459,3582.92541491292,3665.4580078125,655865,0.0,0.0,APOLLOHOSP
2022-06-15 00:00:00+05:30,3696.859214450764,3714.8098390313194,3605.821058336819,3681.77685546875,466405,0.0,0.0,APOLLOHOSP
2022-06-16 00:00:00+05:30,3703.8315558588356,3733.5017685893467,3606.908860939165,3623.375732421875,678602,0.0,0.0,APOLLOHOSP
2022-06-17 00:00:00+05:30,3560.4257693768996,3683.0626569887704,3517.008451716395,3660.562744140625,768620,0.0,0.0,APOLLOHOSP
2022-06-20 00:00:00+05:30,3659.3265313167985,3782.9524276450684,3642.4144121163595,3769.798583984375,673219,0.0,0.0,APOLLOHOSP
2022-06-21 00:00:00+05:30,3807.6277150312185,3826.468347977262,3752.3423164855017,3766.336669921875,596024,0.0,0.0,APOLLOHOSP
2022-06-22 00:00:00+05:30,3747.397573987121,3765.8919593217342,3672.4307840460715,3746.11181640625,359601,0.0,0.0,APOLLOHOSP
2022-06-23 00:00:00+05:30,3720.4472311983136,3814.600665764288,3682.2219590927434,3808.172119140625,646244,0.0,0.0,APOLLOHOSP
2022-06-24 00:00:00+05:30,3859.1062797900995,3878.8864247403303,3720.645265138481,3796.205322265625,1024811,0.0,0.0,APOLLOHOSP
2022-06-27 00:00:00+05:30,3806.688486857005,3827.457636824269,3733.5019584009337,3752.78759765625,708737,0.0,0.0,APOLLOHOSP
2022-06-28 00:00:00+05:30,3717.7274385962087,3804.3643215325174,3681.974684642818,3795.166748046875,463753,0.0,0.0,APOLLOHOSP
2022-06-29 00:00:00+05:30,3725.7877336571937,3775.979847145697,3654.3814648279695,3672.18359375,567477,0.0,0.0,APOLLOHOSP
2022-06-30 00:00:00+05:30,3673.1727765340797,3724.1066478295843,3616.2058646771484,3643.008056640625,534241,0.0,0.0,APOLLOHOSP
2022-07-01 00:00:00+05:30,3639.546204177277,3703.8316670227996,3595.2386368785383,3695.078857421875,316894,0.0,0.0,APOLLOHOSP
2022-07-04 00:00:00+05:30,3690.974736325412,3741.2163485517535,3659.3760057246022,3728.656005859375,300790,0.0,0.0,APOLLOHOSP
2022-07-05 00:00:00+05:30,3719.6558844389924,3832.155447548521,3719.6558844389924,3775.435791015625,468762,0.0,0.0,APOLLOHOSP
2022-07-06 00:00:00+05:30,3767.2270501980806,3846.7926232919153,3741.908371794833,3840.80908203125,390568,0.0,0.0,APOLLOHOSP
2022-07-07 00:00:00+05:30,3851.2433020004432,3886.7980603938527,3825.7268694958066,3872.210205078125,398354,0.0,0.0,APOLLOHOSP
