Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-11-06 00:00:00+05:30,230.38275974070464,235.3941408590257,228.83720108185506,232.5371856689453,7121343,0.0,0.0,JSWSTEEL
2019-11-07 00:00:00+05:30,234.3637803910972,238.67263264286225,227.7131780113677,236.65870666503906,12103874,0.0,0.0,JSWSTEEL
2019-11-08 00:00:00+05:30,236.75236276245118,240.26500909423828,232.7713635864258,234.17642211914062,7150985,0.0,0.0,JSWSTEEL
2019-11-11 00:00:00+05:30,233.33341204719108,237.2207352592159,232.3498681342102,235.9561767578125,5599046,0.0,0.0,JSWSTEEL
2019-11-13 00:00:00+05:30,235.5815104268903,238.5789661502634,231.69418704559342,233.0055694580078,6493201,0.0,0.0,JSWSTEEL
2019-11-14 00:00:00+05:30,232.30300707734614,233.89540386403556,228.79036080097498,230.19541931152344,4522524,0.0,0.0,JSWSTEEL
2019-11-15 00:00:00+05:30,230.4296101929584,234.17643312292518,226.8701255508909,229.25872802734375,5246862,0.0,0.0,JSWSTEEL
2019-11-18 00:00:00+05:30,230.33593514912698,235.25364027132383,229.3055674136067,233.8017578125,4846338,0.0,0.0,JSWSTEEL
2019-11-19 00:00:00+05:30,233.61440921625095,234.9726439932837,230.9916445407289,232.2093505859375,4461546,0.0,0.0,JSWSTEEL
2019-11-20 00:00:00+05:30,232.02198879931618,236.33084054649527,230.38275389660583,232.9586944580078,4799567,0.0,0.0,JSWSTEEL
2019-11-21 00:00:00+05:30,232.30300663783765,233.19287416756924,228.69668408372192,229.72706604003906,3840421,0.0,0.0,JSWSTEEL
2019-11-22 00:00:00+05:30,229.492894718303,236.98654026012514,228.83720359199248,235.34730529785156,4927891,0.0,0.0,JSWSTEEL
2019-11-25 00:00:00+05:30,236.89287392107212,244.4801960679657,236.33085905763255,243.68399047851562,11369913,0.0,0.0,JSWSTEEL
2019-11-26 00:00:00+05:30,244.71437972013243,246.1662622132621,235.20682197643367,237.22073364257812,12880492,0.0,0.0,JSWSTEEL
2019-11-27 00:00:00+05:30,238.01691736600293,241.57638749109378,235.95615344979967,236.939697265625,4739906,0.0,0.0,JSWSTEEL
2019-11-28 00:00:00+05:30,237.54857464576105,248.1333377732451,236.28401621541815,247.2434844970703,9945852,0.0,0.0,JSWSTEEL
2019-11-29 00:00:00+05:30,245.97891945238388,252.4421829841304,243.5903027957458,244.995361328125,12038238,0.0,0.0,JSWSTEEL
2019-12-02 00:00:00+05:30,250.56876921506083,252.39535672410815,246.5877700779991,251.13079833984375,10547869,0.0,0.0,JSWSTEEL
2019-12-03 00:00:00+05:30,250.33461753318795,250.56879397615631,238.39161894180106,240.96755981445312,9848751,0.0,0.0,JSWSTEEL
2019-12-04 00:00:00+05:30,237.92325827199082,247.2903156842739,232.06884738931387,243.35614013671875,15220113,0.0,0.0,JSWSTEEL
2019-12-05 00:00:00+05:30,244.24601884868565,245.2295484297876,234.2701085515462,235.53465270996094,6962695,0.0,0.0,JSWSTEEL
2019-12-06 00:00:00+05:30,236.8928637325454,240.45236251288156,234.27009922997277,238.0169219970703,7854850,0.0,0.0,JSWSTEEL
2019-12-09 00:00:00+05:30,236.98654397071823,243.07513106878014,235.90933812441287,242.46627807617188,6291970,0.0,0.0,JSWSTEEL
2019-12-10 00:00:00+05:30,240.0776885566543,242.7473058422278,234.45746796886138,235.1131591796875,5357914,0.0,0.0,JSWSTEEL
2019-12-11 00:00:00+05:30,235.3004750507094,238.67262137488794,230.94479915055754,234.1295928955078,6247501,0.0,0.0,JSWSTEEL
2019-12-12 00:00:00+05:30,236.04983558595478,241.34221705550553,234.36376247317048,239.42198181152344,6112551,0.0,0.0,JSWSTEEL
2019-12-13 00:00:00+05:30,246.35363113560572,247.66501356893886,239.37517562173255,241.29542541503906,12372614,0.0,0.0,JSWSTEEL
2019-12-16 00:00:00+05:30,242.7941414971521,243.730847245851,236.19034881723033,237.08023071289062,5733217,0.0,0.0,JSWSTEEL
2019-12-17 00:00:00+05:30,238.25114482007294,245.0422624080259,237.50177726211314,242.55999755859375,11197549,0.0,0.0,JSWSTEEL
2019-12-18 00:00:00+05:30,241.5764059430101,249.49158092346596,240.07767103365865,247.6649932861328,13485427,0.0,0.0,JSWSTEEL
2019-12-19 00:00:00+05:30,246.63462147607675,250.28779690222254,245.69791569214027,248.08653259277344,7841049,0.0,0.0,JSWSTEEL
2019-12-20 00:00:00+05:30,247.7586618267427,249.86624968727264,246.1194268241083,247.94601440429688,7162934,0.0,0.0,JSWSTEEL
2019-12-23 00:00:00+05:30,247.6649541100064,253.47254024534135,245.7915429161546,247.00927734375,8467465,0.0,0.0,JSWSTEEL
2019-12-24 00:00:00+05:30,247.00931563475908,250.84978630871012,246.30678632815963,249.8662567138672,5683009,0.0,0.0,JSWSTEEL
2019-12-26 00:00:00+05:30,250.10040742640152,254.78393565536035,249.81940716705907,252.11431884765625,11054938,0.0,0.0,JSWSTEEL
2019-12-27 00:00:00+05:30,253.0042617277944,254.12829162252385,248.32073236810177,251.8802032470703,7560504,0.0,0.0,JSWSTEEL
2019-12-30 00:00:00+05:30,252.44219831809986,256.18902129870247,249.72575737436114,253.94093322753906,6645670,0.0,0.0,JSWSTEEL
2019-12-31 00:00:00+05:30,252.91058885989125,255.72070651389006,251.17767725605967,252.95741271972656,5377354,0.0,0.0,JSWSTEEL
2020-01-01 00:00:00+05:30,253.56623882324396,256.18900329091264,249.0232105613993,251.13079833984375,6952048,0.0,0.0,JSWSTEEL
2020-01-02 00:00:00+05:30,254.78391921855575,259.46744714536743,254.36239027074834,258.9522705078125,10780926,0.0,0.0,JSWSTEEL
2020-01-03 00:00:00+05:30,258.9522975867749,258.9522975867749,253.6130637574849,255.20547485351562,5943349,0.0,0.0,JSWSTEEL
2020-01-06 00:00:00+05:30,253.37888557773329,253.61306199693635,245.69788759347676,247.52447509765625,4529599,0.0,0.0,JSWSTEEL
2020-01-07 00:00:00+05:30,249.30422634605938,253.05104929647467,246.44728528076394,248.46119689941406,4465297,0.0,0.0,JSWSTEEL
2020-01-08 00:00:00+05:30,244.85488708181572,247.75868073962982,240.73338733491443,245.88526916503906,8088132,0.0,0.0,JSWSTEEL
2020-01-09 00:00:00+05:30,250.7561594752642,261.5282764064184,250.7561594752642,260.4978942871094,13317832,0.0,0.0,JSWSTEEL
2020-01-10 00:00:00+05:30,260.4041926475147,262.2776041054105,257.59407546067104,260.3105163574219,7625227,0.0,0.0,JSWSTEEL
2020-01-13 00:00:00+05:30,260.45104220522916,262.1839536920135,257.96877749572394,260.96624755859375,4540953,0.0,0.0,JSWSTEEL
2020-01-14 00:00:00+05:30,260.4041950643656,266.0244294902152,260.4041950643656,263.1206359863281,7428691,0.0,0.0,JSWSTEEL
2020-01-15 00:00:00+05:30,262.13708991654613,265.46238364172785,258.76494375583343,264.6193542480469,5538475,0.0,0.0,JSWSTEEL
2020-01-16 00:00:00+05:30,264.6193599129383,264.94721262471853,258.67127300831686,259.8890075683594,4791447,0.0,0.0,JSWSTEEL
2020-01-17 00:00:00+05:30,259.2801406410501,261.8560814582736,255.5801700733599,256.04852294921875,4733742,0.0,0.0,JSWSTEEL
2020-01-20 00:00:00+05:30,256.18900612004796,257.5940646545272,251.64597780803393,254.1750946044922,3823115,0.0,0.0,JSWSTEEL
2020-01-21 00:00:00+05:30,252.9105353645346,253.7535647652186,247.6181539528079,250.3345947265625,4799667,0.0,0.0,JSWSTEEL
2020-01-22 00:00:00+05:30,251.31815116178637,252.25485694857795,247.99285705307304,249.0232391357422,3334351,0.0,0.0,JSWSTEEL
2020-01-23 00:00:00+05:30,249.16369954313473,251.9269926078013,247.38396454930984,249.77255249023438,3529142,0.0,0.0,JSWSTEEL
2020-01-24 00:00:00+05:30,249.81942455408148,256.56368852157925,248.50801368991077,254.69027709960938,5991335,0.0,0.0,JSWSTEEL
2020-01-27 00:00:00+05:30,248.6485528729263,249.07005330900304,241.9510838889123,246.166259765625,17151836,0.0,0.0,JSWSTEEL
2020-01-28 00:00:00+05:30,244.2928367039183,245.18271855906337,235.67516135983533,239.09413146972656,11168567,0.0,0.0,JSWSTEEL
2020-01-29 00:00:00+05:30,242.60678284567507,247.85234062440122,241.95107740358802,244.71437072753906,7832991,0.0,0.0,JSWSTEEL
2020-01-30 00:00:00+05:30,244.7611855826612,245.51056728692836,239.09412758746174,240.68653869628906,5511254,0.0,0.0,JSWSTEEL
2020-01-31 00:00:00+05:30,241.81056189515482,242.60676742823665,233.33338705454807,234.8321075439453,6329214,0.0,0.0,JSWSTEEL
2020-02-03 00:00:00+05:30,229.9612775616807,236.98657117354466,228.3220423855791,235.58151245117188,7021154,0.0,0.0,JSWSTEEL
2020-02-04 00:00:00+05:30,237.22073494559694,243.2624985632081,232.9587208569782,241.99794006347656,5839343,0.0,0.0,JSWSTEEL
2020-02-05 00:00:00+05:30,243.07511260051248,254.4560803634546,240.1244955635997,252.20799255371094,7218905,0.0,0.0,JSWSTEEL
2020-02-06 00:00:00+05:30,253.9408899089268,259.9357999380486,250.8029204807658,258.9522705078125,8567243,0.0,0.0,JSWSTEEL
2020-02-07 00:00:00+05:30,257.96877083271323,262.2776232170489,255.4865061873218,261.6219177246094,5258442,0.0,0.0,JSWSTEEL
2020-02-10 00:00:00+05:30,258.5307811896189,262.0902515252248,255.90801658296093,260.3105163574219,4972983,0.0,0.0,JSWSTEEL
2020-02-11 00:00:00+05:30,262.3244339383461,274.9231377143364,260.9662277519993,270.4737854003906,10958494,0.0,0.0,JSWSTEEL
2020-02-12 00:00:00+05:30,270.38009272874365,276.7028561602701,270.2395925919076,275.1104736328125,9119052,0.0,0.0,JSWSTEEL
2020-02-13 00:00:00+05:30,273.7054174513364,275.9535054180559,270.14591863354025,274.7826232910156,6220243,0.0,0.0,JSWSTEEL
2020-02-14 00:00:00+05:30,273.14342090181276,277.9674501235743,270.05227456602904,270.8484802246094,6086218,0.0,0.0,JSWSTEEL
2020-02-17 00:00:00+05:30,270.8484488690122,272.4876838526742,267.2421261877579,269.9117431640625,6084235,0.0,0.0,JSWSTEEL
2020-02-18 00:00:00+05:30,270.707948586451,270.8484487249208,263.307979238483,266.7737731933594,5463097,0.0,0.0,JSWSTEEL
2020-02-19 00:00:00+05:30,269.021940603845,271.64470563767287,262.18397051723076,263.0738525390625,4952306,0.0,0.0,JSWSTEEL
2020-02-20 00:00:00+05:30,262.93330016816736,267.75732878292155,259.4674776603305,263.9636535644531,6960354,0.0,0.0,JSWSTEEL
2020-02-24 00:00:00+05:30,260.35740916840155,260.35740916840155,239.79670379530467,242.55999755859375,10565578,0.0,0.0,JSWSTEEL
2020-02-25 00:00:00+05:30,247.2903099021636,249.9130744818815,242.04475215673793,245.9789276123047,9928181,0.0,0.0,JSWSTEEL
2020-02-26 00:00:00+05:30,239.79670049733826,247.0093470638825,239.3751857183447,244.29287719726562,8111249,0.0,0.0,JSWSTEEL
2020-02-27 00:00:00+05:30,242.6067880970069,242.6067880970069,232.5840394782393,236.14352416992188,10258174,0.0,0.0,JSWSTEEL
2020-02-28 00:00:00+05:30,229.96125902167014,229.96125902167014,217.92458455323592,220.7815399169922,10723581,0.0,0.0,JSWSTEEL
2020-03-02 00:00:00+05:30,226.87013313292348,230.89797077584774,216.23853128963012,220.1258544921875,10865535,0.0,0.0,JSWSTEEL
2020-03-03 00:00:00+05:30,224.1068417234798,233.33339870912613,223.54481257876213,230.8511199951172,11580274,0.0,0.0,JSWSTEEL
2020-03-04 00:00:00+05:30,230.9447992202477,233.05238710024653,221.85875655174067,230.054931640625,10790561,0.0,0.0,JSWSTEEL
2020-03-05 00:00:00+05:30,232.95870209710276,236.75236299780295,228.88404092397585,231.50680541992188,7130730,0.0,0.0,JSWSTEEL
2020-03-06 00:00:00+05:30,220.12583357044733,224.80936194428662,213.756232123427,223.68531799316406,6850161,0.0,0.0,JSWSTEEL
2020-03-09 00:00:00+05:30,214.55245971679688,216.98788614572027,210.85247477976242,214.55245971679688,7888019,0.0,0.0,JSWSTEEL
2020-03-11 00:00:00+05:30,212.63219928101404,214.0372578665714,206.1689355046482,209.35372924804688,10073347,0.0,0.0,JSWSTEEL
2020-03-12 00:00:00+05:30,196.7082098218694,200.73604745301157,186.45128459689963,190.33860778808594,14115039,0.0,0.0,JSWSTEEL
2020-03-13 00:00:00+05:30,176.10067222458665,204.15500518048967,164.11083636346265,201.2980499267578,12883941,0.0,0.0,JSWSTEEL
2020-03-16 00:00:00+05:30,189.2145725373299,194.03860171402866,170.0589416910361,174.22727966308594,15167108,0.0,0.0,JSWSTEEL
2020-03-17 00:00:00+05:30,176.94370648984204,181.2525585604143,164.0640027161692,165.28172302246094,14096871,0.0,0.0,JSWSTEEL
2020-03-18 00:00:00+05:30,168.65387926863286,169.68424705524038,146.54761704892522,153.94760131835938,18951014,0.0,0.0,JSWSTEEL
2020-03-19 00:00:00+05:30,147.81215397498988,158.0222398114594,142.09824381032726,152.9640350341797,12583063,0.0,0.0,JSWSTEEL
2020-03-20 00:00:00+05:30,156.4298476847273,167.76399206650706,154.22858363184628,164.6260223388672,7449415,0.0,0.0,JSWSTEEL
2020-03-23 00:00:00+05:30,148.18684142291596,153.8539138637094,127.48565367367196,135.2602996826172,7422941,0.0,0.0,JSWSTEEL
2020-03-24 00:00:00+05:30,139.8033249792072,145.1893827254748,131.46665001087777,137.78941345214844,6487043,0.0,0.0,JSWSTEEL
2020-03-25 00:00:00+05:30,135.82232356774205,146.12608604529487,133.52739751088595,142.19192504882812,4384700,0.0,0.0,JSWSTEEL
2020-03-26 00:00:00+05:30,141.44255590619534,147.48430460782802,135.35396906255116,140.31851196289062,8021131,0.0,0.0,JSWSTEEL
2020-03-27 00:00:00+05:30,142.47295730910477,146.54761894648783,136.9463845361194,141.8640899658203,6108830,0.0,0.0,JSWSTEEL
2020-03-30 00:00:00+05:30,139.05395896720952,139.05395896720952,127.8603286576144,133.3868865966797,11851157,0.0,0.0,JSWSTEEL
2020-03-31 00:00:00+05:30,136.71222572275556,142.75397602859408,135.3540050017528,136.9932403564453,9965197,0.0,0.0,JSWSTEEL
2020-04-01 00:00:00+05:30,136.7122080727119,136.7122080727119,130.2489437972687,133.9489288330078,5967565,0.0,0.0,JSWSTEEL
2020-04-03 00:00:00+05:30,134.18311265747488,138.77296559313214,124.11352479661726,131.7945098876953,18559602,0.0,0.0,JSWSTEEL
2020-04-07 00:00:00+05:30,138.67928973849246,149.73242049430698,136.24384906089085,148.0931854248047,16440328,0.0,0.0,JSWSTEEL
2020-04-08 00:00:00+05:30,145.1893891016719,159.94250444587405,142.5197720364753,144.81471252441406,15245833,0.0,0.0,JSWSTEEL
2020-04-09 00:00:00+05:30,148.9362004624982,159.23996275864587,147.99949479921204,155.77415466308594,15243084,0.0,0.0,JSWSTEEL
2020-04-13 00:00:00+05:30,156.8982114040908,161.48806381154967,150.9501242396331,157.03871154785156,11554655,0.0,0.0,JSWSTEEL
2020-04-15 00:00:00+05:30,159.23996360680752,163.87665380617162,155.35264080066256,160.5513458251953,17616485,0.0,0.0,JSWSTEEL
2020-04-16 00:00:00+05:30,158.58427184678325,163.54881472686688,156.8045225085677,159.84881591796875,10428942,0.0,0.0,JSWSTEEL
2020-04-17 00:00:00+05:30,163.92350062605786,168.46652907489232,159.56782475519202,166.0779266357422,10104852,0.0,0.0,JSWSTEEL
2020-04-20 00:00:00+05:30,171.41716399690998,171.41716399690998,155.58684145428464,156.89822387695312,12629035,0.0,0.0,JSWSTEEL
2020-04-21 00:00:00+05:30,153.6197605517486,153.99443717735892,146.87548123978345,149.49826049804688,10887919,0.0,0.0,JSWSTEEL
2020-04-22 00:00:00+05:30,147.99949301441833,152.6830212743683,145.65772888444337,150.9969482421875,7765209,0.0,0.0,JSWSTEEL
2020-04-23 00:00:00+05:30,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946,0.0,0.0,JSWSTEEL
2020-04-24 00:00:00+05:30,147.53115506195516,149.4045665548054,142.94130262167027,143.55015563964844,8447036,0.0,0.0,JSWSTEEL
2020-04-27 00:00:00+05:30,146.12609075361053,150.48176658772212,145.18938504365147,147.34381103515625,9745004,0.0,0.0,JSWSTEEL
2020-04-28 00:00:00+05:30,149.31089782714844,150.1539416174374,147.06280963903677,149.31089782714844,8025743,0.0,0.0,JSWSTEEL
2020-04-29 00:00:00+05:30,150.62230769255763,155.8678520214244,148.9362342574586,153.71343994140625,11842945,0.0,0.0,JSWSTEEL
2020-04-30 00:00:00+05:30,157.92858893964146,176.7563651964134,156.89820693807408,169.21588134765625,16023589,0.0,0.0,JSWSTEEL
2020-05-04 00:00:00+05:30,160.12984370077498,160.12984370077498,152.07418289715937,153.19822692871094,10646028,0.0,0.0,JSWSTEEL
2020-05-05 00:00:00+05:30,156.89822391971214,160.78554733246463,152.49570945041503,153.5260772705078,12995347,0.0,0.0,JSWSTEEL
2020-05-06 00:00:00+05:30,155.02478683481277,158.58427120381816,152.82352281512684,155.30580139160156,8720744,0.0,0.0,JSWSTEEL
2020-05-07 00:00:00+05:30,153.80707454360368,162.98679334947172,152.2146776970641,161.30072021484375,11944061,0.0,0.0,JSWSTEEL
2020-05-08 00:00:00+05:30,164.43866453743996,165.42220823775185,156.8981818923722,157.9753875732422,9045606,0.0,0.0,JSWSTEEL
2020-05-11 00:00:00+05:30,159.2399698268488,165.23488062077934,158.06908769576904,163.50198364257812,9199262,0.0,0.0,JSWSTEEL
2020-05-12 00:00:00+05:30,161.11337203403002,168.23234070156846,156.47668191839364,166.9209442138672,11889850,0.0,0.0,JSWSTEEL
2020-05-13 00:00:00+05:30,177.0373757059334,177.0373757059334,169.16905361397863,170.80828857421875,10377139,0.0,0.0,JSWSTEEL
2020-05-14 00:00:00+05:30,167.67032445045933,168.981706745723,163.17413412056308,164.11083984375,5808584,0.0,0.0,JSWSTEEL
2020-05-15 00:00:00+05:30,165.70323326055956,168.04499751971383,162.2842631593922,163.26780700683594,11548870,0.0,0.0,JSWSTEEL
2020-05-18 00:00:00+05:30,164.6728652260975,165.04754178959928,151.83999997073326,152.91720581054688,8130435,0.0,0.0,JSWSTEEL
2020-05-19 00:00:00+05:30,156.42986342347555,162.00325989044336,155.39948136037412,158.58428955078125,11001274,0.0,0.0,JSWSTEEL
2020-05-20 00:00:00+05:30,158.5842908913644,162.0500994073738,157.64758511444316,160.22352600097656,10091863,0.0,0.0,JSWSTEEL
2020-05-21 00:00:00+05:30,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823,0.0,0.0,JSWSTEEL
2020-05-22 00:00:00+05:30,157.74125509688878,158.77163722083029,153.15140227496016,155.6336669921875,10228048,0.0,0.0,JSWSTEEL
2020-05-26 00:00:00+05:30,157.36656831781914,166.9678023967337,157.36656831781914,165.09439086914062,30383793,0.0,0.0,JSWSTEEL
2020-05-27 00:00:00+05:30,164.9070503836987,177.0373870050771,163.12730088033715,173.1032257080078,20403834,0.0,0.0,JSWSTEEL
2020-05-28 00:00:00+05:30,174.4146192794144,176.8032219578415,171.6045018443229,172.49436950683594,14270125,0.0,0.0,JSWSTEEL
2020-05-29 00:00:00+05:30,169.54372815298817,173.71206557218375,168.65386061520397,172.5411834716797,13458899,0.0,0.0,JSWSTEEL
2020-06-01 00:00:00+05:30,176.10070564918223,186.7791469766677,175.30449993303748,181.67410278320312,17324578,0.0,0.0,JSWSTEEL
2020-06-02 00:00:00+05:30,182.65760824767156,185.23354887680537,178.30193253742485,179.9879913330078,14155546,0.0,0.0,JSWSTEEL
2020-06-03 00:00:00+05:30,182.6576150979504,185.28039396821228,179.42598322789337,180.50318908691406,11567639,0.0,0.0,JSWSTEEL
2020-06-04 00:00:00+05:30,180.78419407208762,182.8449436847768,177.78673879063112,179.8474884033203,10238285,0.0,0.0,JSWSTEEL
2020-06-05 00:00:00+05:30,183.54748358794927,189.58923264351324,181.76774843120782,184.57786560058594,26006736,0.0,0.0,JSWSTEEL
2020-06-08 00:00:00+05:30,189.21455704936108,189.21455704936108,180.08167620168152,182.61077880859375,13522911,0.0,0.0,JSWSTEEL
2020-06-09 00:00:00+05:30,183.5474776708895,186.31075660643188,176.66269940365618,178.0209197998047,8055268,0.0,0.0,JSWSTEEL
2020-06-10 00:00:00+05:30,176.10067364817874,179.75382020346962,172.86904180419145,178.86395263671875,11823033,0.0,0.0,JSWSTEEL
2020-06-11 00:00:00+05:30,176.10067743571682,178.77029448638189,171.9323397911832,172.96270751953125,6481994,0.0,0.0,JSWSTEEL
2020-06-12 00:00:00+05:30,165.79692356319663,178.16143703812398,164.3450267411909,176.9905548095703,9000558,0.0,0.0,JSWSTEEL
2020-06-15 00:00:00+05:30,174.18042439164682,174.64877724792606,168.56019011629607,172.1196746826172,12059372,0.0,0.0,JSWSTEEL
2020-06-16 00:00:00+05:30,177.03737596363004,183.5474776708895,173.99308246160996,178.0209197998047,23464025,0.0,0.0,JSWSTEEL
2020-06-17 00:00:00+05:30,176.80320724067494,182.14242706431085,174.03992818478397,179.70700073242188,11912711,0.0,0.0,JSWSTEEL
2020-06-18 00:00:00+05:30,177.03737519785537,181.76774178528586,176.10066950897783,181.15887451171875,8868746,0.0,0.0,JSWSTEEL
2020-06-19 00:00:00+05:30,182.75130535685383,184.85889338447674,180.50320288492514,182.00193786621094,18204886,0.0,0.0,JSWSTEEL
2020-06-22 00:00:00+05:30,182.56392804724626,187.2474563634198,180.78419300429798,185.42088317871094,11091702,0.0,0.0,JSWSTEEL
2020-06-23 00:00:00+05:30,185.56142459620676,190.99430679885293,185.56142459620676,188.88671875,14850064,0.0,0.0,JSWSTEEL
2020-06-24 00:00:00+05:30,193.85125619614283,194.60062367056122,180.175360533239,181.6272430419922,19739136,0.0,0.0,JSWSTEEL
2020-06-25 00:00:00+05:30,179.98801128119484,184.85889280870455,178.9108053431856,181.29940795898438,9502767,0.0,0.0,JSWSTEEL
2020-06-26 00:00:00+05:30,183.26647715755294,184.99938853955206,179.42599209784572,180.45635986328125,6960491,0.0,0.0,JSWSTEEL
2020-06-29 00:00:00+05:30,180.31584913722227,180.73736384803502,173.89940930786864,178.62977600097656,7560301,0.0,0.0,JSWSTEEL
