Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-11-14 00:00:00+05:30,1351.6958705261195,1351.6958705261195,1306.7906335666974,1327.9395751953125,5279888,0.0,0.0,INDUSINDBK
2019-11-15 00:00:00+05:30,1329.8710659874591,1340.5903577067293,1299.547934275984,1312.391845703125,4476838,0.0,0.0,INDUSINDBK
2019-11-18 00:00:00+05:30,1314.7095192062884,1332.5750441579164,1312.8746579317947,1327.263671875,2034198,0.0,0.0,INDUSINDBK
2019-11-19 00:00:00+05:30,1334.603056004308,1360.6770665051158,1327.4086076677904,1344.984375,4880427,0.0,0.0,INDUSINDBK
2019-11-20 00:00:00+05:30,1353.9171256176835,1428.0349140564547,1353.9171256176835,1418.9090576171875,7334715,0.0,0.0,INDUSINDBK
2019-11-21 00:00:00+05:30,1429.3387098058615,1450.5359869395986,1388.2962828287916,1396.5531005859375,6229283,0.0,0.0,INDUSINDBK
2019-11-22 00:00:00+05:30,1400.222705679484,1410.7006901677364,1387.7168839070534,1396.5531005859375,2062280,0.0,0.0,INDUSINDBK
2019-11-25 00:00:00+05:30,1396.5530093839507,1447.7353267423027,1396.5530093839507,1445.51416015625,3029183,0.0,0.0,INDUSINDBK
2019-11-26 00:00:00+05:30,1443.7275287433747,1469.3186856073878,1429.724820270613,1463.9107666015625,6748616,0.0,0.0,INDUSINDBK
2019-11-27 00:00:00+05:30,1466.9045397904758,1484.6735189512683,1456.2817946043697,1474.00244140625,4156766,0.0,0.0,INDUSINDBK
2019-11-28 00:00:00+05:30,1473.664337114419,1521.7564445486028,1467.8701129842182,1514.46533203125,5080043,0.0,0.0,INDUSINDBK
2019-11-29 00:00:00+05:30,1502.6354339058603,1527.357432892078,1498.8209502342295,1515.2861328125,5852032,0.0,0.0,INDUSINDBK
2019-12-02 00:00:00+05:30,1537.401096402086,1541.7950976941981,1507.6573596950527,1521.9498291015625,3906554,0.0,0.0,INDUSINDBK
2019-12-03 00:00:00+05:30,1525.0398127125713,1525.812423118302,1480.3277852210917,1491.7230224609375,3594869,0.0,0.0,INDUSINDBK
2019-12-04 00:00:00+05:30,1485.6391145952202,1500.7040740007078,1470.7672488436797,1491.3367919921875,3417501,0.0,0.0,INDUSINDBK
2019-12-05 00:00:00+05:30,1491.3369264080936,1495.7791418034049,1455.2195685801373,1457.9718017578125,3222397,0.0,0.0,INDUSINDBK
2019-12-06 00:00:00+05:30,1464.9729303445974,1466.566365480398,1406.0649878587567,1415.5771484375,2990724,0.0,0.0,INDUSINDBK
2019-12-09 00:00:00+05:30,1407.030802380792,1433.9256366257935,1395.780326609293,1400.2708740234375,2831428,0.0,0.0,INDUSINDBK
2019-12-10 00:00:00+05:30,1409.9280938741128,1411.3766501349423,1360.2908757595908,1363.18798828125,2751068,0.0,0.0,INDUSINDBK
2019-12-11 00:00:00+05:30,1370.0444184983332,1382.8883307347976,1348.2678608361102,1371.9276123046875,3263070,0.0,0.0,INDUSINDBK
2019-12-12 00:00:00+05:30,1375.4040471064693,1401.2366314561957,1372.4586024850366,1394.62158203125,2490582,0.0,0.0,INDUSINDBK
2019-12-13 00:00:00+05:30,1400.0295340668126,1442.713608593411,1400.0295340668126,1434.4569091796875,3512530,0.0,0.0,INDUSINDBK
2019-12-16 00:00:00+05:30,1452.901909794667,1455.3161701964527,1432.3806963794882,1442.1826171875,2909431,0.0,0.0,INDUSINDBK
2019-12-17 00:00:00+05:30,1448.6525885275792,1456.7645259378664,1435.2292789643861,1441.5546875,2861481,0.0,0.0,INDUSINDBK
2019-12-18 00:00:00+05:30,1449.5217069281243,1452.4188189339768,1438.898962906666,1449.32861328125,2573443,0.0,0.0,INDUSINDBK
2019-12-19 00:00:00+05:30,1441.796149217948,1454.157208233482,1427.5036820989737,1438.802490234375,2656772,0.0,0.0,INDUSINDBK
2019-12-20 00:00:00+05:30,1439.3819040344117,1456.764577145864,1431.6562715404332,1436.9193115234375,2875305,0.0,0.0,INDUSINDBK
2019-12-23 00:00:00+05:30,1436.9677627676992,1450.0047686799062,1428.6143983657091,1444.983154296875,1584336,0.0,0.0,INDUSINDBK
2019-12-24 00:00:00+05:30,1443.7274872573544,1479.4585354369678,1443.7274872573544,1469.6566162109375,4488835,0.0,0.0,INDUSINDBK
2019-12-26 00:00:00+05:30,1465.0697504965,1477.1410524383073,1453.0467809159832,1463.4281005859375,2265163,0.0,0.0,INDUSINDBK
2019-12-27 00:00:00+05:30,1472.4089613055871,1487.1842808598572,1460.2411134934935,1472.6021728515625,1755565,0.0,0.0,INDUSINDBK
2019-12-30 00:00:00+05:30,1472.6020743005831,1499.2554815061567,1465.987025382451,1478.879150390625,2526529,0.0,0.0,INDUSINDBK
2019-12-31 00:00:00+05:30,1478.8792252854203,1482.1626426755593,1453.3846144518316,1458.213134765625,1979911,0.0,0.0,INDUSINDBK
2020-01-01 00:00:00+05:30,1460.1446099334291,1471.6847268597394,1430.0146889454666,1433.3946533203125,2135253,0.0,0.0,INDUSINDBK
2020-01-02 00:00:00+05:30,1440.5890468200723,1481.6798021634315,1435.132795246307,1476.5615234375,2365906,0.0,0.0,INDUSINDBK
2020-01-03 00:00:00+05:30,1471.7331065535673,1485.2529644877864,1460.24120373272,1476.416748046875,2622870,0.0,0.0,INDUSINDBK
2020-01-06 00:00:00+05:30,1463.0900305759167,1465.6973844687254,1415.191013343725,1419.005615234375,3151046,0.0,0.0,INDUSINDBK
2020-01-07 00:00:00+05:30,1437.4021603719389,1456.2817218908192,1392.738347615009,1411.5213623046875,3572603,0.0,0.0,INDUSINDBK
2020-01-08 00:00:00+05:30,1391.5795597417693,1430.7871212625225,1389.6964839657278,1408.575927734375,3363919,0.0,0.0,INDUSINDBK
2020-01-09 00:00:00+05:30,1438.899025631729,1463.9589984212605,1432.332190978684,1455.9437255859375,3496433,0.0,0.0,INDUSINDBK
2020-01-10 00:00:00+05:30,1459.0341011310063,1469.463753173727,1433.2980617859937,1440.1063232421875,3189536,0.0,0.0,INDUSINDBK
2020-01-13 00:00:00+05:30,1448.3630293843669,1493.944214902734,1436.3399428327953,1486.8463134765625,3732412,0.0,0.0,INDUSINDBK
2020-01-14 00:00:00+05:30,1492.9783547543734,1530.6408100166118,1419.8262781873336,1430.8353271484375,15123110,0.0,0.0,INDUSINDBK
2020-01-15 00:00:00+05:30,1413.211441007896,1413.211441007896,1343.632411603511,1352.4686279296875,13995235,0.0,0.0,INDUSINDBK
2020-01-16 00:00:00+05:30,1356.8142486774284,1366.471289593282,1329.871080945437,1338.900390625,10544088,0.0,0.0,INDUSINDBK
2020-01-17 00:00:00+05:30,1303.700456920757,1329.7744660591723,1271.8805558849867,1305.873291015625,10020063,0.0,0.0,INDUSINDBK
2020-01-20 00:00:00+05:30,1320.9867898053465,1320.9867898053465,1277.6266479424055,1286.2696533203125,6047237,0.0,0.0,INDUSINDBK
2020-01-21 00:00:00+05:30,1286.3177657410051,1303.7004382510188,1274.729317400996,1290.5185546875,4501887,0.0,0.0,INDUSINDBK
2020-01-22 00:00:00+05:30,1300.1756553853136,1301.7690906828645,1277.6264888526928,1281.8756103515625,3038713,0.0,0.0,INDUSINDBK
2020-01-23 00:00:00+05:30,1284.3864413416331,1293.8503885892494,1274.8259472616535,1286.124755859375,4358219,0.0,0.0,INDUSINDBK
2020-01-24 00:00:00+05:30,1288.2492616280995,1298.8720066640133,1262.802982323375,1270.963134765625,4563516,0.0,0.0,INDUSINDBK
2020-01-27 00:00:00+05:30,1266.5209504430234,1267.0038025019037,1221.6157089671558,1227.60302734375,6019701,0.0,0.0,INDUSINDBK
2020-01-28 00:00:00+05:30,1237.06689453125,1240.8331639227413,1197.7144542875744,1211.7171630859375,6103759,0.0,0.0,INDUSINDBK
2020-01-29 00:00:00+05:30,1225.3819400763005,1232.9143612277264,1208.0958133351132,1215.09716796875,3977924,0.0,0.0,INDUSINDBK
2020-01-30 00:00:00+05:30,1209.0614592056181,1210.9928672874162,1179.6558183137595,1189.2645263671875,5301706,0.0,0.0,INDUSINDBK
2020-01-31 00:00:00+05:30,1202.3015362231793,1227.9892402476546,1199.5009709154588,1215.676513671875,8391172,0.0,0.0,INDUSINDBK
2020-02-03 00:00:00+05:30,1180.0903488489525,1224.947254808392,1174.344456906193,1219.78076171875,7697534,0.0,0.0,INDUSINDBK
2020-02-04 00:00:00+05:30,1229.3413908466596,1239.9641365648947,1213.1658462302562,1229.00341796875,4632688,0.0,0.0,INDUSINDBK
2020-02-05 00:00:00+05:30,1236.101092782449,1244.4544557752754,1221.8086267436374,1229.1480712890625,4360609,0.0,0.0,INDUSINDBK
2020-02-06 00:00:00+05:30,1236.1011570170508,1293.4639999116318,1219.104789684825,1288.4906005859375,7628363,0.0,0.0,INDUSINDBK
2020-02-07 00:00:00+05:30,1298.872076182098,1299.886112688774,1250.3454428526181,1254.256591796875,3850541,0.0,0.0,INDUSINDBK
2020-02-10 00:00:00+05:30,1259.2781158114547,1259.2781158114547,1224.995621094195,1231.224365234375,3955195,0.0,0.0,INDUSINDBK
2020-02-11 00:00:00+05:30,1245.758243464283,1264.9757779285922,1240.9780554975318,1248.3173828125,3456066,0.0,0.0,INDUSINDBK
2020-02-12 00:00:00+05:30,1216.7871790052063,1258.215908914763,1208.771787736016,1233.5904541015625,8957173,0.0,0.0,INDUSINDBK
2020-02-13 00:00:00+05:30,1237.791317862465,1237.791317862465,1183.22903234717,1188.5404052734375,6508945,0.0,0.0,INDUSINDBK
2020-02-14 00:00:00+05:30,1191.5822571147057,1198.5352791576158,1131.032542132196,1135.66796875,11532869,0.0,0.0,INDUSINDBK
2020-02-17 00:00:00+05:30,1135.6679787270136,1167.536212823945,1124.5623819962648,1132.7225341796875,9900428,0.0,0.0,INDUSINDBK
2020-02-18 00:00:00+05:30,1132.481144300723,1132.481144300723,1070.4346562381875,1101.57861328125,11207411,0.0,0.0,INDUSINDBK
2020-02-19 00:00:00+05:30,1115.3881550491194,1127.9423074436115,1077.7256978656426,1102.9788818359375,14324736,0.0,0.0,INDUSINDBK
2020-02-20 00:00:00+05:30,1105.7794625170307,1162.562789562724,1105.7794625170307,1141.6552734375,15703698,0.0,0.0,INDUSINDBK
2020-02-24 00:00:00+05:30,1129.8738083475753,1148.7050384867016,1107.22809412866,1130.115234375,7179792,0.0,0.0,INDUSINDBK
2020-02-25 00:00:00+05:30,1140.4964762689954,1142.234790702178,1099.743812754815,1114.277587890625,6114855,0.0,0.0,INDUSINDBK
2020-02-26 00:00:00+05:30,1105.7312603248897,1110.5597811123348,1086.6102708530846,1096.07421875,5870515,0.0,0.0,INDUSINDBK
2020-02-27 00:00:00+05:30,1099.9369738381845,1100.323279056328,1063.2402179067965,1077.291259765625,6835782,0.0,0.0,INDUSINDBK
2020-02-28 00:00:00+05:30,1062.274520149423,1079.6571941155046,1047.8372908700042,1066.1856689453125,10233947,0.0,0.0,INDUSINDBK
2020-03-02 00:00:00+05:30,1091.2455639586228,1097.9571598754703,1033.3516539799994,1042.236083984375,5724823,0.0,0.0,INDUSINDBK
2020-03-03 00:00:00+05:30,1047.7889355310579,1079.6088380786884,1036.2004864744931,1070.0484619140625,5233056,0.0,0.0,INDUSINDBK
2020-03-04 00:00:00+05:30,1076.228731941754,1076.228731941754,1014.9548627835492,1029.39208984375,6863681,0.0,0.0,INDUSINDBK
2020-03-05 00:00:00+05:30,1038.1319580078125,1057.3977085866206,1026.5435082440044,1038.1319580078125,6815347,0.0,0.0,INDUSINDBK
2020-03-06 00:00:00+05:30,963.7726436793639,995.5925450320932,882.4603507308616,979.9964599609375,16835425,0.0,0.0,INDUSINDBK
2020-03-09 00:00:00+05:30,917.4188636552565,936.6846715803966,856.6277808488784,872.1273193359375,14498980,0.0,0.0,INDUSINDBK
2020-03-11 00:00:00+05:30,859.3801768858075,897.1391869020148,816.0200354490877,824.2767944335938,12305857,0.0,0.0,INDUSINDBK
2020-03-12 00:00:00+05:30,748.6137702548532,803.4174735481612,743.5920975479683,757.7396850585938,16135734,0.0,0.0,INDUSINDBK
2020-03-13 00:00:00+05:30,699.1697332450427,806.0731835282098,532.1994791737147,776.1846313476562,21139779,0.0,0.0,INDUSINDBK
2020-03-16 00:00:00+05:30,721.3809333402197,732.6796826387474,632.5361597561498,641.3723754882812,16613929,0.0,0.0,INDUSINDBK
2020-03-17 00:00:00+05:30,647.0217693900647,683.1874009749496,565.3232232796623,583.43017578125,19508083,0.0,0.0,INDUSINDBK
2020-03-18 00:00:00+05:30,607.4278262569593,616.9399872408228,361.9458535233989,444.99639892578125,74866076,0.0,0.0,INDUSINDBK
2020-03-19 00:00:00+05:30,400.52577409019403,455.8123336240424,378.3145798669886,428.8208923339844,29186013,0.0,0.0,INDUSINDBK
2020-03-20 00:00:00+05:30,428.82089019159986,462.4756836862905,391.35158321672526,425.247802734375,28086017,0.0,0.0,INDUSINDBK
2020-03-23 00:00:00+05:30,382.75683428935116,391.1101690426143,318.77893626694816,324.9111633300781,9515210,0.0,0.0,INDUSINDBK
2020-03-24 00:00:00+05:30,342.87320989468424,347.6534567128656,227.4715910824157,301.6376647949219,37275347,0.0,0.0,INDUSINDBK
2020-03-25 00:00:00+05:30,281.98557803820074,312.8881071382775,271.5076833710163,290.96661376953125,40292991,0.0,0.0,INDUSINDBK
2020-03-26 00:00:00+05:30,305.50049621625305,436.4499773362112,300.96167518332203,420.9504089355469,42326717,0.0,0.0,INDUSINDBK
2020-03-27 00:00:00+05:30,463.0067890289914,520.079871166949,378.89396574475643,397.00091552734375,43890479,0.0,0.0,INDUSINDBK
2020-03-30 00:00:00+05:30,357.31052359645895,413.03166298353034,357.31052359645895,399.2220764160156,29380383,0.0,0.0,INDUSINDBK
2020-03-31 00:00:00+05:30,384.3502233177934,385.3159273964813,319.40662402603056,339.2518310546875,38989984,0.0,0.0,INDUSINDBK
2020-04-01 00:00:00+05:30,373.1480688724049,376.624609624669,309.0253207176771,330.5122375488281,33427621,0.0,0.0,INDUSINDBK
2020-04-03 00:00:00+05:30,337.9964246105745,337.9964246105745,299.56141440038033,302.4585266113281,23013838,0.0,0.0,INDUSINDBK
2020-04-07 00:00:00+05:30,332.6850549813297,378.07314666238193,332.6850549813297,370.6855163574219,45710645,0.0,0.0,INDUSINDBK
2020-04-08 00:00:00+05:30,368.89893631539866,426.2617493142318,349.5848558800374,385.46075439453125,56093585,0.0,0.0,INDUSINDBK
2020-04-09 00:00:00+05:30,410.4242325473449,410.4242325473449,370.8303654074834,381.8393859863281,32940091,0.0,0.0,INDUSINDBK
2020-04-13 00:00:00+05:30,374.69318553029535,407.3339718628535,358.51764208278905,396.324951171875,31201235,0.0,0.0,INDUSINDBK
2020-04-15 00:00:00+05:30,410.4242119596523,429.73829252245946,399.84974106313615,409.5550842285156,28311987,0.0,0.0,INDUSINDBK
2020-04-16 00:00:00+05:30,409.5551152580752,426.84121277726297,399.0772198647147,420.4675598144531,23556832,0.0,0.0,INDUSINDBK
2020-04-17 00:00:00+05:30,455.8122970560202,462.4756488942174,427.42060478612717,458.17828369140625,26188305,0.0,0.0,INDUSINDBK
2020-04-20 00:00:00+05:30,463.0550887375238,464.5036448023962,437.4639315914459,441.03704833984375,16950369,0.0,0.0,INDUSINDBK
2020-04-21 00:00:00+05:30,415.25277819587023,418.10161718350156,382.4188375943363,387.1025085449219,29550439,0.0,0.0,INDUSINDBK
2020-04-22 00:00:00+05:30,383.38449162549654,406.078535840104,371.4097678064464,401.63629150390625,28908719,0.0,0.0,INDUSINDBK
2020-04-23 00:00:00+05:30,405.595725886573,412.8385067059761,393.0415724662743,395.8904113769531,18750968,0.0,0.0,INDUSINDBK
2020-04-24 00:00:00+05:30,378.79743622451724,386.18506675382633,366.96756090584205,369.7680969238281,19653294,0.0,0.0,INDUSINDBK
2020-04-27 00:00:00+05:30,380.68057961909227,396.7595474803088,373.727498098644,393.4278564453125,26819351,0.0,0.0,INDUSINDBK
2020-04-28 00:00:00+05:30,429.7383054851053,467.7870394473495,415.25274462605677,451.9977722167969,60610249,0.0,0.0,INDUSINDBK
2020-04-29 00:00:00+05:30,437.9468087559731,472.22930425947266,427.80691571972676,454.9432067871094,47307868,0.0,0.0,INDUSINDBK
2020-04-30 00:00:00+05:30,469.5736101399063,474.9815588963759,445.7690103992403,452.0943603515625,26654890,0.0,0.0,INDUSINDBK
2020-05-04 00:00:00+05:30,428.77261983442816,428.82089325098434,401.73290507009483,408.5411071777344,17565171,0.0,0.0,INDUSINDBK
2020-05-05 00:00:00+05:30,418.1498893364282,423.8475378234964,401.6846456671041,404.34033203125,18470026,0.0,0.0,INDUSINDBK
2020-05-06 00:00:00+05:30,405.5957016905663,414.62504046762933,394.4901050966579,410.9070739746094,17184968,0.0,0.0,INDUSINDBK
2020-05-07 00:00:00+05:30,405.5957274988194,445.6724481921551,401.25005898990344,438.7676696777344,26784490,0.0,0.0,INDUSINDBK
2020-05-08 00:00:00+05:30,447.12099452028076,461.31685645865673,420.51585857856634,425.247802734375,29096376,0.0,0.0,INDUSINDBK
2020-05-11 00:00:00+05:30,434.5668260683212,443.01673657520524,414.093888251834,418.5361328125,18434346,0.0,0.0,INDUSINDBK
2020-05-12 00:00:00+05:30,415.05961527615574,434.56685011410235,410.4242473299856,430.8971862792969,26126553,0.0,0.0,INDUSINDBK
2020-05-13 00:00:00+05:30,458.70945714970856,463.5379777512845,429.2554814800957,433.2148742675781,20820446,0.0,0.0,INDUSINDBK
2020-05-14 00:00:00+05:30,423.94409507680166,426.8412073438413,410.4242378306166,413.32135009765625,16520436,0.0,0.0,INDUSINDBK
2020-05-15 00:00:00+05:30,415.6390526979545,416.2184810715948,402.795199525193,404.34033203125,14848712,0.0,0.0,INDUSINDBK
2020-05-18 00:00:00+05:30,404.1471212142813,404.3402738013288,361.22156692178106,363.8289794921875,25374856,0.0,0.0,INDUSINDBK
2020-05-19 00:00:00+05:30,371.89267357700334,373.727505565434,348.6191976979888,355.18597412109375,28794743,0.0,0.0,INDUSINDBK
2020-05-20 00:00:00+05:30,351.5162800565698,358.1313588034726,338.768974595809,345.0460510253906,29736164,0.0,0.0,INDUSINDBK
2020-05-21 00:00:00+05:30,349.8746033583702,351.51631220926686,331.4296775856895,334.90618896484375,25554090,0.0,0.0,INDUSINDBK
2020-05-22 00:00:00+05:30,330.2708164198367,341.56956666468545,318.68236672089506,326.7460021972656,27953815,0.0,0.0,INDUSINDBK
2020-05-26 00:00:00+05:30,333.07133750497724,341.8109772744203,330.270801514976,336.2581787109375,19932807,0.0,0.0,INDUSINDBK
2020-05-27 00:00:00+05:30,338.865562627717,362.5736159535269,335.72702430427387,356.2965393066406,34413192,0.0,0.0,INDUSINDBK
2020-05-28 00:00:00+05:30,362.13901239801737,391.88268482792853,358.8556245797983,373.5826110839844,47047469,0.0,0.0,INDUSINDBK
2020-05-29 00:00:00+05:30,363.10471339795737,386.281609997827,360.6904533354709,380.1493835449219,33013516,0.0,0.0,INDUSINDBK
2020-06-01 00:00:00+05:30,388.5027083837399,402.5054164187777,387.2955783807194,396.03521728515625,22990598,0.0,0.0,INDUSINDBK
2020-06-02 00:00:00+05:30,399.8014791933587,423.8475042941318,390.3858646471383,419.79156494140625,28744172,0.0,0.0,INDUSINDBK
2020-06-03 00:00:00+05:30,429.7383376231582,436.7396925619625,411.48653546998287,417.5221862792969,27908796,0.0,0.0,INDUSINDBK
2020-06-04 00:00:00+05:30,410.2794089584332,419.93645033925566,391.11017592331024,400.81549072265625,25795376,0.0,0.0,INDUSINDBK
2020-06-05 00:00:00+05:30,402.89174233048834,412.6453296800842,397.0975180178022,407.8651123046875,26349793,0.0,0.0,INDUSINDBK
2020-06-08 00:00:00+05:30,439.3953569762568,447.7969942716552,428.7726120823253,436.1119689941406,42805660,0.0,0.0,INDUSINDBK
2020-06-09 00:00:00+05:30,444.17559890968533,461.6065455897034,436.8362420814332,447.9901123046875,40690351,0.0,0.0,INDUSINDBK
2020-06-10 00:00:00+05:30,448.08671683334563,492.75053289701424,447.265862427715,482.4657897949219,42547635,0.0,0.0,INDUSINDBK
2020-06-11 00:00:00+05:30,492.75049349339486,529.6886735543892,487.77712351009126,505.2080993652344,78669422,0.0,0.0,INDUSINDBK
2020-06-12 00:00:00+05:30,473.1949914098029,516.3619748635259,466.7247623919423,510.3263244628906,57429819,0.0,0.0,INDUSINDBK
2020-06-15 00:00:00+05:30,506.99465334257536,506.99465334257536,466.9179331259718,473.72613525390625,45035607,0.0,0.0,INDUSINDBK
2020-06-16 00:00:00+05:30,492.5090814816823,497.3376018883655,440.6507605255253,465.2762145996094,50389388,0.0,0.0,INDUSINDBK
2020-06-17 00:00:00+05:30,456.391743512233,484.78343691125195,451.94949895311936,474.3055419921875,40940232,0.0,0.0,INDUSINDBK
2020-06-18 00:00:00+05:30,472.71215673685913,485.7008886643828,465.61422571086945,482.0794982910156,25255403,0.0,0.0,INDUSINDBK
2020-06-19 00:00:00+05:30,485.7491545908275,492.9919352258796,455.95717768445655,467.0627746582031,41823242,0.0,0.0,INDUSINDBK
2020-06-22 00:00:00+05:30,473.2432994330496,484.83174904973595,469.18735974978017,473.09844970703125,27934720,0.0,0.0,INDUSINDBK
2020-06-23 00:00:00+05:30,481.8863674747843,506.0289710556853,480.1481118053401,502.5524597167969,45717057,0.0,0.0,INDUSINDBK
2020-06-24 00:00:00+05:30,511.8231176635383,512.2576962499334,459.77167819534145,465.17962646484375,43255370,0.0,0.0,INDUSINDBK
2020-06-25 00:00:00+05:30,463.53794915321185,474.11242040664916,445.18957199923057,458.8542785644531,37360999,0.0,0.0,INDUSINDBK
2020-06-26 00:00:00+05:30,466.43506958354953,483.8177429841787,464.5519348434348,475.65753173828125,33898936,0.0,0.0,INDUSINDBK
2020-06-29 00:00:00+05:30,465.46934140523274,470.29786154429115,456.29515314102173,463.5379333496094,19597701,0.0,0.0,INDUSINDBK
2020-06-30 00:00:00+05:30,472.2292750095352,477.05779520390666,455.81230634867194,458.5162658691406,17436951,0.0,0.0,INDUSINDBK
2020-07-01 00:00:00+05:30,464.02079886459364,477.63723194710974,458.8542762712872,475.56097412109375,20509324,0.0,0.0,INDUSINDBK
2020-07-02 00:00:00+05:30,480.9206175356673,490.57765804843166,476.0920972792851,477.8303527832031,22971526,0.0,0.0,INDUSINDBK
2020-07-03 00:00:00+05:30,482.70714693525724,482.85199664005984,467.73873503941536,470.4909973144531,15633495,0.0,0.0,INDUSINDBK
2020-07-06 00:00:00+05:30,480.92059294073454,491.54333696151383,476.62319834394947,478.8926086425781,24848329,0.0,0.0,INDUSINDBK
2020-07-07 00:00:00+05:30,479.95497123415225,511.82320876076597,475.5610290605304,508.2500915527344,42696302,0.0,0.0,INDUSINDBK
2020-07-08 00:00:00+05:30,515.6859393151913,557.694063585249,513.7545313027748,533.6480102539062,81334991,0.0,0.0,INDUSINDBK
2020-07-09 00:00:00+05:30,538.8145947166306,550.4030434936519,531.4269350445202,537.4625854492188,26574065,0.0,0.0,INDUSINDBK
2020-07-10 00:00:00+05:30,533.3584092635356,535.4346968367882,514.1409313588381,520.7559814453125,26964951,0.0,0.0,INDUSINDBK
