Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-12-09 00:00:00+05:30,168.8905095677959,171.19730928585815,168.60215488889546,169.2200469970703,39684395,0.0,0.0,ITC
2020-12-10 00:00:00+05:30,170.24985992017673,176.01685268398109,167.36636353827458,175.23419189453125,65227495,0.0,0.0,ITC
2020-12-11 00:00:00+05:30,176.67594958871337,179.55944612571608,175.76971536256946,178.20008850097656,60322445,0.0,0.0,ITC
2020-12-14 00:00:00+05:30,179.55945211870244,180.09496617893322,177.12907889917906,177.87054443359375,26990063,0.0,0.0,ITC
2020-12-15 00:00:00+05:30,177.33503166404114,178.28246118342096,174.32796182336,175.93447875976562,23255609,0.0,0.0,ITC
2020-12-16 00:00:00+05:30,176.09925751374146,177.58220114385617,175.89329346986574,176.3052215576172,19551630,0.0,0.0,ITC
2020-12-17 00:00:00+05:30,176.46998201930174,177.21146008518,174.03960892952486,175.52255249023438,22386185,0.0,0.0,ITC
2020-12-18 00:00:00+05:30,175.56375422173056,177.91173675512712,172.80383103377335,176.71714782714844,23775053,0.0,0.0,ITC
2020-12-21 00:00:00+05:30,176.71717219410263,176.88194093601783,164.07097325808633,167.20162963867188,41834797,0.0,0.0,ITC
2020-12-22 00:00:00+05:30,167.32519512187878,169.92033705945872,162.21727675101087,167.5723419189453,40986353,0.0,0.0,ITC
2020-12-23 00:00:00+05:30,167.24279601536645,171.5680407399018,166.41893987735972,171.15611267089844,23695667,0.0,0.0,ITC
2020-12-24 00:00:00+05:30,173.00977776737443,173.5452791939502,169.3848160235241,171.85638427734375,22768284,0.0,0.0,ITC
2020-12-28 00:00:00+05:30,172.18594178265775,173.17456668538213,171.2385122031818,172.59786987304688,15741000,0.0,0.0,ITC
2020-12-29 00:00:00+05:30,173.42170701379914,175.89327528477963,173.0921696060869,174.28675842285156,26546469,0.0,0.0,ITC
2020-12-30 00:00:00+05:30,175.23422459467923,175.8933121191716,172.63908239511102,173.95724487304688,18925262,0.0,0.0,ITC
2020-12-31 00:00:00+05:30,173.46293858338802,174.08083078026232,171.8152260583899,172.1859588623047,18245270,0.0,0.0,ITC
2021-01-01 00:00:00+05:30,172.92741379104353,176.46999801522787,172.43310760669922,176.18165588378906,19527333,0.0,0.0,ITC
2021-01-04 00:00:00+05:30,176.3052165468201,177.952928850996,174.7398948862719,175.81089782714844,26891799,0.0,0.0,ITC
2021-01-05 00:00:00+05:30,175.02826301282602,175.68735054667164,173.50413644754767,174.20440673828125,18024083,0.0,0.0,ITC
2021-01-06 00:00:00+05:30,174.2043791838903,174.2455745053114,168.47858149567935,169.2200469970703,49067837,0.0,0.0,ITC
2021-01-07 00:00:00+05:30,169.79677682397786,171.03256118930216,166.50135184977975,167.0780487060547,34952401,0.0,0.0,ITC
2021-01-08 00:00:00+05:30,168.35499869242412,169.71435622601,164.97718366144903,166.0070037841797,56427360,0.0,0.0,ITC
2021-01-11 00:00:00+05:30,168.06668655960647,169.79678983202226,165.80108171627845,166.83090209960938,42970983,0.0,0.0,ITC
2021-01-12 00:00:00+05:30,167.24279708648405,170.45583101686955,166.08940351430644,170.08509826660156,35617404,0.0,0.0,ITC
2021-01-13 00:00:00+05:30,170.90894094556683,175.4813446947809,169.09646008734168,174.0395965576172,63925996,0.0,0.0,ITC
2021-01-14 00:00:00+05:30,174.65751666567624,178.36486961376843,174.32797920982063,176.42880249023438,48304263,0.0,0.0,ITC
2021-01-15 00:00:00+05:30,177.04666530568076,180.01255220102686,173.99840034554765,179.47705078125,58321158,0.0,0.0,ITC
2021-01-18 00:00:00+05:30,179.9301780853823,182.89606525303967,176.7995347730239,181.04238891601562,67607822,0.0,0.0,ITC
2021-01-19 00:00:00+05:30,182.07221963396478,182.64891645796232,179.18872294292913,180.30093383789062,31785089,0.0,0.0,ITC
2021-01-20 00:00:00+05:30,180.0125844526501,180.4245125635257,177.7057845175369,179.3123016357422,44672447,0.0,0.0,ITC
2021-01-21 00:00:00+05:30,180.4244998747951,180.83642795670102,174.82227544666503,176.0580596923828,28999164,0.0,0.0,ITC
2021-01-22 00:00:00+05:30,176.30521460252376,176.9231067097756,172.30950728054304,173.58648681640625,24712182,0.0,0.0,ITC
2021-01-25 00:00:00+05:30,174.65750473569508,175.06943281290194,170.41465056888367,171.1973114013672,24967899,0.0,0.0,ITC
2021-01-27 00:00:00+05:30,171.36208944511898,175.19301574323734,170.62062389420834,173.54530334472656,48471357,0.0,0.0,ITC
2021-01-28 00:00:00+05:30,172.3918928859628,173.8336410940891,169.50839646971014,170.20867919921875,22131983,0.0,0.0,ITC
2021-01-29 00:00:00+05:30,171.81521671307405,172.02118076749608,166.70731067761713,167.4487762451172,23764654,0.0,0.0,ITC
2021-02-01 00:00:00+05:30,168.06664971324145,179.55944015736404,166.25416875015117,177.91172790527344,57744414,0.0,0.0,ITC
2021-02-02 00:00:00+05:30,181.24835497734082,184.13185153379854,178.77678650037709,179.76541137695312,48457781,0.0,0.0,ITC
2021-02-03 00:00:00+05:30,182.48413265452666,182.89606071920957,177.7057645899956,178.57081604003906,53643263,0.0,0.0,ITC
2021-02-04 00:00:00+05:30,178.03529535317796,190.64028271405934,177.95290472072236,189.44569396972656,105818897,0.0,0.0,ITC
2021-02-05 00:00:00+05:30,191.25821549666014,196.7780622001411,187.22132506708724,193.07070922851562,125490301,0.0,0.0,ITC
2021-02-08 00:00:00+05:30,195.66584041624353,196.11896382404854,190.7227033952016,192.04087829589844,41495834,0.0,0.0,ITC
2021-02-09 00:00:00+05:30,193.27663918475795,197.06636956676445,188.0039527904655,188.6630401611328,70655961,0.0,0.0,ITC
2021-02-10 00:00:00+05:30,188.6630642826522,190.39316728047547,183.80231787322123,187.46847534179688,47283127,0.0,0.0,ITC
2021-02-11 00:00:00+05:30,188.663061068781,188.91022043155218,184.95570834035516,186.56222534179688,43631374,0.0,0.0,ITC
2021-02-12 00:00:00+05:30,185.98553071009403,185.98553071009403,177.78816431814434,179.14752197265625,110568108,0.0,0.0,ITC
2021-02-15 00:00:00+05:30,179.9713847302528,182.0722205586001,179.1887238529209,180.094970703125,31776555,0.0,0.0,ITC
2021-02-16 00:00:00+05:30,180.46571287603567,182.73131754846213,178.98276912169223,179.80662536621094,29148891,0.0,0.0,ITC
2021-02-17 00:00:00+05:30,179.27111043886686,179.93018532839062,178.40605893255724,179.39468383789062,19850516,0.0,0.0,ITC
2021-02-18 00:00:00+05:30,179.76541976692667,181.74268218340845,179.51826039348546,180.30093383789062,24070563,0.0,0.0,ITC
2021-02-19 00:00:00+05:30,180.3009182134329,180.3421009628977,176.30521097369447,177.91172790527344,28125203,0.0,0.0,ITC
2021-02-22 00:00:00+05:30,178.79728877742426,178.79728877742426,173.73698815164812,174.62254333496094,51546288,5.0,0.0,ITC
2021-02-23 00:00:00+05:30,175.42373679181654,177.57436690801794,174.5803534418559,175.84542846679688,26675953,0.0,0.0,ITC
2021-02-24 00:00:00+05:30,176.3514861231788,176.941851969668,174.15868398592144,176.14064025878906,13160617,0.0,0.0,ITC
2021-02-25 00:00:00+05:30,176.688820315734,178.1225695058307,176.09845451616587,176.3936309814453,25954142,0.0,0.0,ITC
2021-02-26 00:00:00+05:30,174.7912198939273,175.42375748099818,171.2068402338588,171.92372131347656,43429293,0.0,0.0,ITC
2021-03-01 00:00:00+05:30,173.27311411987438,175.21289848192376,172.09238252680566,174.4960174560547,16225536,0.0,0.0,ITC
2021-03-02 00:00:00+05:30,174.58036213418342,177.78522159740507,174.15867043820714,177.0261688232422,25604169,0.0,0.0,ITC
2021-03-03 00:00:00+05:30,178.79729808595405,178.79729808595405,176.0984735188361,177.068359375,20846117,0.0,0.0,ITC
2021-03-04 00:00:00+05:30,176.09844305568254,178.20690139478552,175.0863856267148,176.85748291015625,24899212,0.0,0.0,ITC
2021-03-05 00:00:00+05:30,175.4237555526663,177.11052243298042,174.74904622673867,175.8876190185547,17323590,0.0,0.0,ITC
2021-03-08 00:00:00+05:30,176.8575010751027,177.78522798719774,175.17073423057334,175.4237518310547,22988740,0.0,0.0,ITC
2021-03-09 00:00:00+05:30,176.01412112416182,176.89967630880648,172.68275911431763,175.2550811767578,22593086,0.0,0.0,ITC
2021-03-10 00:00:00+05:30,176.3514781860256,176.4358088065798,173.56831032754266,174.15867614746094,19603214,0.0,0.0,ITC
2021-03-12 00:00:00+05:30,175.42376267912812,175.42376267912812,171.62853704424313,173.06228637695312,30787960,0.0,0.0,ITC
2021-03-15 00:00:00+05:30,173.61046285855022,173.73696520988616,170.0260837219385,173.27310180664062,41115805,0.0,0.0,ITC
2021-03-16 00:00:00+05:30,174.07434016337052,176.18279880328058,172.85143672602473,175.29725646972656,48763187,0.0,0.0,ITC
2021-03-17 00:00:00+05:30,178.96592158060014,180.39967051981705,175.88757789142838,177.61651611328125,78578698,0.0,0.0,ITC
2021-03-18 00:00:00+05:30,179.64068043054112,184.78532478296367,178.71295345911722,183.56240844726562,91993104,0.0,0.0,ITC
2021-03-19 00:00:00+05:30,184.7009863837121,190.73117325731113,181.79131588434623,188.0323486328125,134184994,0.0,0.0,ITC
2021-03-22 00:00:00+05:30,188.3275122124953,190.94199298137173,186.80941954756204,190.60464477539062,46050245,0.0,0.0,ITC
2021-03-23 00:00:00+05:30,189.76127170952483,192.3757654895711,186.6407555929924,187.39979553222656,41564683,0.0,0.0,ITC
2021-03-24 00:00:00+05:30,186.3877200768571,187.90581267843413,181.53826582146377,182.12863159179688,27609243,0.0,0.0,ITC
2021-03-25 00:00:00+05:30,181.45391564356348,182.12862487148053,176.30928512733826,178.4599151611328,40681282,0.0,0.0,ITC
2021-03-26 00:00:00+05:30,180.6948766280926,180.86355071858787,177.40568682190562,177.86953735351562,26079435,0.0,0.0,ITC
2021-03-30 00:00:00+05:30,179.85150552790608,181.3274264407963,177.44785775073842,180.94790649414062,27792033,0.0,0.0,ITC
2021-03-31 00:00:00+05:30,180.5262129344707,184.95397562726916,179.38764023729036,184.27926635742188,36485322,0.0,0.0,ITC
2021-04-01 00:00:00+05:30,185.5443608460518,186.05039606869062,183.2672280821978,185.58653259277344,29062762,0.0,0.0,ITC
2021-04-05 00:00:00+05:30,183.52024315455853,185.54435827909003,177.53221553522022,179.2611541748047,31378045,0.0,0.0,ITC
2021-04-06 00:00:00+05:30,180.31537287122092,181.2852586302684,177.23701575044402,179.34547424316406,25674227,0.0,0.0,ITC
2021-04-07 00:00:00+05:30,179.38765696993164,181.49611559174326,179.17681110775047,180.3153839111328,15204883,0.0,0.0,ITC
2021-04-08 00:00:00+05:30,181.20093536130858,182.25516465042716,179.51416849871882,179.8515167236328,14116874,0.0,0.0,ITC
2021-04-09 00:00:00+05:30,180.27320016108013,182.12864105092447,179.26114266380222,179.72500610351562,16364247,0.0,0.0,ITC
2021-04-12 00:00:00+05:30,177.1105056649647,177.95388902527407,172.89358886341793,173.1466064453125,34511670,0.0,0.0,ITC
2021-04-13 00:00:00+05:30,174.58038029699145,176.85751311836748,173.73699681729585,176.01412963867188,20247639,0.0,0.0,ITC
2021-04-15 00:00:00+05:30,176.2671466307641,177.4900500981802,173.73699620065744,174.32736206054688,17530742,0.0,0.0,ITC
2021-04-16 00:00:00+05:30,175.42374828214795,176.47797753865126,174.15867317434402,175.38157653808594,13311926,0.0,0.0,ITC
2021-04-19 00:00:00+05:30,172.89359251108155,173.8213193745983,171.839363288453,173.39962768554688,15792299,0.0,0.0,ITC
2021-04-20 00:00:00+05:30,173.90566101934257,174.58037033841376,170.78514489627435,171.6707000732422,21364882,0.0,0.0,ITC
2021-04-22 00:00:00+05:30,170.36347355560625,173.99002531895857,169.14057000735096,173.6526641845703,23139735,0.0,0.0,ITC
2021-04-23 00:00:00+05:30,172.2610852294183,174.5803899265096,172.2610852294183,173.18881225585938,19625381,0.0,0.0,ITC
2021-04-26 00:00:00+05:30,173.56829812546718,174.3695097439593,172.64057128152336,173.1466064453125,19886214,0.0,0.0,ITC
2021-04-27 00:00:00+05:30,173.14659590418023,174.5381732163682,172.93575007693914,173.23092651367188,11444814,0.0,0.0,ITC
2021-04-28 00:00:00+05:30,173.73701465912978,174.158706442283,173.14664873651765,173.31532287597656,12708021,0.0,0.0,ITC
2021-04-29 00:00:00+05:30,174.66472956887395,175.0442495734859,172.09240729693136,172.30325317382812,13096755,0.0,0.0,ITC
2021-04-30 00:00:00+05:30,171.96587976347246,173.48397254247283,170.36345636114496,170.86949157714844,16495657,0.0,0.0,ITC
2021-05-03 00:00:00+05:30,169.6887358626062,170.23694278870195,168.67667836621078,169.47789001464844,20611626,0.0,0.0,ITC
2021-05-04 00:00:00+05:30,169.6887459960688,170.65864467600042,167.91764848886285,168.33934020996094,18259282,0.0,0.0,ITC
2021-05-05 00:00:00+05:30,169.89960888392733,170.36347239742554,168.25501358062573,169.85743713378906,13862655,0.0,0.0,ITC
2021-05-06 00:00:00+05:30,170.6164822014561,173.6948267851466,170.44780807765306,170.99600219726562,14320889,0.0,0.0,ITC
2021-05-07 00:00:00+05:30,171.16468407153653,174.1165264132891,171.16468407153653,173.18881225585938,19463495,0.0,0.0,ITC
2021-05-10 00:00:00+05:30,174.70688880362758,174.9599064302194,172.89361940623974,173.35748291015625,16295368,0.0,0.0,ITC
2021-05-11 00:00:00+05:30,171.96587318569357,174.15867521248612,171.83937082103654,172.0502166748047,13747541,0.0,0.0,ITC
2021-05-12 00:00:00+05:30,171.96590351947754,173.104476478267,171.0803610726545,171.41770935058594,16537612,0.0,0.0,ITC
2021-05-14 00:00:00+05:30,172.893603069903,179.80934461889717,172.05021964029373,179.0081329345703,61647120,0.0,0.0,ITC
2021-05-17 00:00:00+05:30,182.8455063198127,183.0141804099834,178.50207450112018,179.3032989501953,38001828,0.0,0.0,ITC
2021-05-18 00:00:00+05:30,180.56836911268567,180.9900607613664,176.81530314422105,177.1526641845703,30479551,0.0,0.0,ITC
2021-05-19 00:00:00+05:30,177.1526903277846,178.2912502258402,175.04423177322636,175.21290588378906,24405319,0.0,0.0,ITC
2021-05-20 00:00:00+05:30,175.80325606223062,176.52013705459598,174.41167868764907,174.58035278320312,20884367,0.0,0.0,ITC
2021-05-21 00:00:00+05:30,175.086392344498,176.98400492249903,174.9177053756908,176.30929565429688,22638020,0.0,0.0,ITC
2021-05-24 00:00:00+05:30,176.6888433506021,178.8394738506288,175.21292222476174,178.3756103515625,28865798,0.0,0.0,ITC
2021-05-25 00:00:00+05:30,179.64064747623675,179.97799565722732,177.32134334215388,177.86953735351562,25334878,0.0,0.0,ITC
2021-05-26 00:00:00+05:30,178.62857343102218,179.17676739133813,177.36349856659427,177.61651611328125,17576137,0.0,0.0,ITC
2021-05-27 00:00:00+05:30,177.95391144597824,180.61056421806524,177.3635455931823,178.08041381835938,47554219,0.0,0.0,ITC
2021-05-28 00:00:00+05:30,179.21897197901413,180.0623553765624,178.4177603251451,179.5563201904297,25597550,0.0,0.0,ITC
2021-05-31 00:00:00+05:30,181.32741563319956,183.77322213832312,180.82138048848034,182.6768341064453,73039531,0.0,0.0,ITC
2021-06-01 00:00:00+05:30,183.8575887469603,185.03832040782305,180.69490086713873,181.5382843017578,38755111,0.0,0.0,ITC
2021-06-02 00:00:00+05:30,177.53221075614672,179.1768058591832,175.9297873981132,176.2671356201172,96654991,0.0,0.0,ITC
2021-06-03 00:00:00+05:30,177.74304480609587,177.74304480609587,176.01410632789316,176.30929565429688,46657520,0.0,0.0,ITC
2021-06-04 00:00:00+05:30,176.68882724053847,176.857501351453,175.42375210516468,176.05628967285156,30126021,0.0,0.0,ITC
2021-06-07 00:00:00+05:30,177.4478646438685,179.13463146698138,177.27919053535913,178.3334197998047,31433280,0.0,0.0,ITC
2021-06-08 00:00:00+05:30,178.96595467759056,180.69489321918394,178.1225712786679,180.18885803222656,21261361,0.0,0.0,ITC
2021-06-09 00:00:00+05:30,180.484038660386,181.11657617905558,178.37558026482077,179.21896362304688,24887924,0.0,0.0,ITC
2021-06-10 00:00:00+05:30,180.9093041295413,183.24976688086332,179.8690999319442,181.42941284179688,30719587,5.75,0.0,ITC
2021-06-11 00:00:00+05:30,182.296257254763,182.42627782320506,180.08581500284697,180.21583557128906,21424291,0.0,0.0,ITC
2021-06-14 00:00:00+05:30,180.25917984421108,180.69259937412113,177.87537242970575,179.69573974609375,17677889,0.0,0.0,ITC
2021-06-15 00:00:00+05:30,179.91243866882957,180.64924388912533,179.4356745692773,179.47901916503906,14854294,0.0,0.0,ITC
2021-06-16 00:00:00+05:30,179.47904192973448,181.4727745454339,179.47904192973448,180.17251586914062,20104244,0.0,0.0,ITC
2021-06-17 00:00:00+05:30,179.39233528312283,180.302518913405,177.70200181369245,178.26544189453125,21476893,0.0,0.0,ITC
2021-06-18 00:00:00+05:30,178.5688494380879,178.958924376429,175.5349126757903,177.3119354248047,23567549,0.0,0.0,ITC
2021-06-21 00:00:00+05:30,176.0550254025891,178.56885348614264,175.44822745484214,177.22525024414062,19074685,0.0,0.0,ITC
2021-06-22 00:00:00+05:30,178.6555506812357,178.7855712604771,177.13858219781346,177.78871154785156,18042675,0.0,0.0,ITC
2021-06-23 00:00:00+05:30,178.26546348924214,178.4388418984235,176.4884538373731,176.79183959960938,12575210,0.0,0.0,ITC
2021-06-24 00:00:00+05:30,177.22527828525185,177.3986434862178,175.5782890356997,176.18507385253906,22435272,0.0,0.0,ITC
2021-06-25 00:00:00+05:30,176.83516244080195,178.2221101820836,176.6184526829088,177.74534606933594,13877208,0.0,0.0,ITC
2021-06-28 00:00:00+05:30,178.48218391071768,178.48218391071768,176.27175455799244,176.48846435546875,14627153,0.0,0.0,ITC
2021-06-29 00:00:00+05:30,176.48843265153778,177.96205636427538,176.0983445046218,176.22837829589844,13326068,0.0,0.0,ITC
2021-06-30 00:00:00+05:30,177.09524569712002,177.1819216782742,175.5782771443029,175.7082977294922,15942408,0.0,0.0,ITC
2021-07-01 00:00:00+05:30,175.88164881157823,176.661811940887,175.2315194839451,175.9683380126953,10191296,0.0,0.0,ITC
2021-07-02 00:00:00+05:30,176.22839004765396,176.5751203936854,175.31820635567786,175.44822692871094,12698779,0.0,0.0,ITC
2021-07-05 00:00:00+05:30,175.96834391221128,176.92187224880718,175.70828952705645,176.5317840576172,10248249,0.0,0.0,ITC
2021-07-06 00:00:00+05:30,176.1850414134838,176.66180554854648,175.31820234133875,175.534912109375,11088659,0.0,0.0,ITC
2021-07-07 00:00:00+05:30,175.53492034724886,177.87538330649582,175.3615551700667,176.61846923828125,17879443,0.0,0.0,ITC
2021-07-08 00:00:00+05:30,176.40177551118455,177.26861470288569,174.92815153067585,175.1015167236328,20925008,0.0,0.0,ITC
2021-07-09 00:00:00+05:30,175.10149553558233,175.4048945067317,174.14796724932563,174.53805541992188,11834045,0.0,0.0,ITC
2021-07-12 00:00:00+05:30,175.10150000493198,175.57826416022942,174.19131629516687,174.32135009765625,13085323,0.0,0.0,ITC
2021-07-13 00:00:00+05:30,175.10150190022378,175.27486707850431,174.5380617640832,174.9714813232422,10830411,0.0,0.0,ITC
2021-07-14 00:00:00+05:30,174.9714718308067,177.8320301845346,174.84143803396438,176.92185974121094,20480406,0.0,0.0,ITC
2021-07-15 00:00:00+05:30,177.1819105768949,180.73595625443892,175.8816518988054,178.7855682373047,28852257,0.0,0.0,ITC
2021-07-16 00:00:00+05:30,180.04247040439483,181.73280392871376,179.60905087370205,180.21583557128906,29019824,0.0,0.0,ITC
2021-07-19 00:00:00+05:30,179.26232096480226,181.60278379070775,178.87224603163708,180.0858154296875,16464973,0.0,0.0,ITC
2021-07-20 00:00:00+05:30,180.47588319260916,181.42941141527572,178.91557029502474,179.26231384277344,23656813,0.0,0.0,ITC
2021-07-22 00:00:00+05:30,179.43568420410156,180.5192330217592,178.43882458262226,179.43568420410156,18311537,0.0,0.0,ITC
2021-07-23 00:00:00+05:30,179.4356969897512,185.1568404454079,179.00227743180494,184.1166229248047,44526781,0.0,0.0,ITC
2021-07-26 00:00:00+05:30,185.5035624558189,186.6738005003948,182.7296800551335,183.03306579589844,47263771,0.0,0.0,ITC
2021-07-27 00:00:00+05:30,183.76986747048394,184.63670646798624,180.259166885217,180.86595153808594,24436949,0.0,0.0,ITC
